date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.07,15.31,14.69,15.24,8180800.0,124275103.0,206006025.0,0.0397114598954084,,,
2026-05-20,15.06,15.42,14.75,14.76,4974800.0,75274047.0,206006025.0,0.024148808269078538,-0.4800000000000004,-3.149606299212604,4.396325459317585
2026-05-21,14.68,15.03,14.25,14.29,5030500.0,75218761.0,206006025.0,0.02441918871062145,-0.47000000000000064,-3.184281842818437,5.2845528455284505
2026-05-22,14.33,14.74,14.18,14.57,4467200.0,65934146.0,206006025.0,0.021684802665358938,0.28000000000000114,1.9594121763470973,3.9188243526941955
2026-05-25,14.57,14.69,13.79,13.87,6006700.0,85881293.0,206006025.0,0.029157885066711034,-0.7000000000000011,-4.8043925875085876,6.177076183939604
2026-05-26,13.87,14.05,13.65,13.91,5188650.0,72952397.0,206006025.0,0.025186884703978923,0.040000000000000924,0.2883922134102379,2.8839221341023817
2026-05-27,13.95,14.02,13.31,13.54,5291500.0,71902979.0,206006025.0,0.025686141946576563,-0.370000000000001,-2.65995686556435,5.104241552839677
2026-05-28,13.54,13.74,13.07,13.37,5055700.0,67465032.0,206006025.0,0.024541515229955048,-0.16999999999999993,-1.2555391432791718,4.948301329394387
2026-05-29,13.35,13.65,13.14,13.2,5652700.0,75667979.0,206006025.0,0.027439488723691455,-0.16999999999999993,-1.2715033657441976,3.814510097232609
2026-06-01,13.18,13.96,13.08,13.78,6945100.0,95106897.0,206006025.0,0.03371309164380022,0.5800000000000001,4.3939393939393945,6.666666666666673
2026-06-02,13.78,13.85,13.24,13.33,4648600.0,62254609.0,206006025.0,0.02256535943548253,-0.4499999999999993,-3.265602322206096,4.426705370101593
2026-06-03,13.38,13.54,13.15,13.44,4054800.0,54167150.0,206006025.0,0.019682919468010707,0.10999999999999943,0.8252063015753874,2.925731432858205
2026-06-04,13.42,13.75,13.23,13.52,4535100.0,61352143.0,206006025.0,0.022014404675785575,0.08000000000000007,0.5952380952380931,3.8690476190476155
2026-06-05,13.52,13.68,13.09,13.4,6048900.0,80504576.0,206006025.0,0.02936273344432523,-0.11999999999999922,-0.8875739644970349,4.3639053254437865
2026-06-08,13.4,14.74,13.25,13.93,18023400.0,253935727.0,206006025.0,0.08748967414909345,0.5299999999999994,3.955223880597014,11.119402985074627
2026-06-09,14.16,15.26,13.51,14.84,19641800.0,285841399.0,206006025.0,0.0953457550574067,0.9100000000000001,6.5326633165829096,12.562814070351758
2026-06-10,14.8,15.61,14.65,14.71,12680978.0,190510042.0,206006025.0,0.06155634525737779,-0.129999999999999,-0.8760107816711549,6.4690026954177835
2026-06-11,14.51,14.71,13.24,13.24,11663202.0,160465088.0,206006025.0,0.0566158295612956,-1.4700000000000006,-9.99320190346703,9.993201903467034
2026-06-12,13.43,14.56,13.0,14.56,14827331.0,206800411.0,206006025.0,0.07197522985068033,1.3200000000000003,9.969788519637458,11.78247734138973
2026-06-15,14.8,15.18,14.23,14.53,11691300.0,170799448.0,206006025.0,0.05675222363035256,-0.030000000000001137,-0.20604395604396641,6.524725274725269
2026-06-16,14.46,15.15,14.35,14.81,9035300.0,133972936.0,206006025.0,0.043859396830748035,0.28000000000000114,1.9270474879559574,5.5058499655884425
2026-06-17,14.95,14.95,14.53,14.56,7395900.0,108734296.0,206006025.0,0.03590137715632346,-0.25,-1.6880486158001307,2.835921674544226
2026-06-18,14.56,15.29,14.52,15.11,9502800.0,142197735.0,206006025.0,0.04612874793346457,0.5499999999999989,3.777472527472514,5.288461538461536
