date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,39.19,39.19,37.32,38.22,39537612.0,1524191800.0,2389105078.0,0.016549130619695582,,,
2026-05-20,38.02,39.84,37.53,38.86,33383565.0,1314844417.0,2389105078.0,0.013973251033372923,0.6400000000000006,1.6745159602302495,6.04395604395605
2026-05-21,39.04,39.66,36.82,36.82,42644565.0,1665174540.0,2389105078.0,0.017849597907053632,-2.039999999999999,-5.249613998970659,7.308286155429738
2026-05-22,37.53,39.11,36.93,38.95,39149259.0,1514234428.0,2389105078.0,0.016386578958165022,2.1300000000000026,5.784899511135255,5.920695274307441
2026-05-25,39.6,42.05,38.49,41.66,60583324.0,2469035227.0,2389105078.0,0.025358166351861063,2.7099999999999937,6.957637997432586,9.139922978177136
2026-05-26,41.37,41.43,39.37,40.9,46171756.0,1888346037.0,2389105078.0,0.019325962857461222,-0.759999999999998,-1.8242918867018676,4.9447911665866595
2026-05-27,41.96,44.43,41.31,42.88,82097735.0,3552417476.0,2389105078.0,0.034363383911404505,1.980000000000004,4.84107579462103,7.628361858190703
2026-05-28,42.96,44.22,41.57,43.44,66510691.0,2904101458.0,2389105078.0,0.027839165222351095,0.5599999999999952,1.3059701492537101,6.180037313432832
2026-05-29,43.75,45.1,42.38,44.25,55854970.0,2471614400.0,2389105078.0,0.02337903448213256,0.8100000000000023,1.8646408839779083,6.261510128913442
2026-06-01,43.82,43.82,39.83,39.83,49619407.0,2061885684.0,2389105078.0,0.020769035006839492,-4.420000000000002,-9.988700564971753,9.016949152542377
2026-06-02,39.04,41.45,38.52,39.15,52413120.0,2119579645.0,2389105078.0,0.02193839043859753,-0.6799999999999997,-1.7072558373085633,7.356264122520713
2026-06-03,40.87,43.07,40.86,43.07,46441440.0,2010170877.0,2389105078.0,0.019438843618748525,3.9200000000000017,10.012771392081742,5.644955300127717
2026-06-04,43.55,47.28,43.07,45.18,106961253.0,4928880295.0,2389105078.0,0.04477042637636552,2.1099999999999994,4.899001625261201,9.774785233341074
2026-06-05,44.68,45.29,41.88,42.12,76862514.0,3389371042.0,2389105078.0,0.03217209435775181,-3.0600000000000023,-6.772908366533869,7.547587428065508
2026-06-08,39.3,40.78,37.9,38.29,62425950.0,2479915629.0,2389105078.0,0.026129428368323947,-3.8299999999999983,-9.093067426400758,6.8376068376068435
2026-06-09,39.1,40.63,38.01,40.22,47706207.0,1906315255.0,2389105078.0,0.019968233059023285,1.9299999999999997,5.0404805432227695,6.842517628623673
2026-06-10,39.2,39.29,36.21,36.25,66499329.0,2498270869.0,2389105078.0,0.027834409466689854,-3.969999999999999,-9.870711089010442,7.6578816509199354
2026-06-11,35.55,36.2,34.06,34.72,60194827.0,2126095683.0,2389105078.0,0.025195554416715362,-1.5300000000000011,-4.220689655172416,5.903448275862071
2026-06-12,35.88,36.71,33.47,33.47,53520704.0,1916520627.0,2389105078.0,0.02240198829797975,-1.25,-3.6002304147465414,9.331797235023046
2026-06-15,34.51,36.34,34.0,36.25,52117168.0,1843244992.0,2389105078.0,0.021814514765348465,2.780000000000001,8.30594562294593,6.991335524350174
2026-06-16,36.22,37.68,35.45,36.85,48375462.0,1764716383.0,2388935678.0,0.020249796780003552,0.6000000000000014,1.6551724137931156,6.1517241379310255
2026-06-17,36.11,37.77,35.55,37.08,42496178.0,1564582153.0,2388935678.0,0.01778874935451485,0.22999999999999687,0.6241519674355489,6.02442333785619
2026-06-18,37.11,38.36,37.11,37.51,53696841.0,2026838717.0,2388935678.0,0.022477307151674595,0.4299999999999997,1.1596548004314977,3.3710895361380797
