date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.34,33.18,31.95,32.47,12720500.0,414462787.0,346029880.0,0.036761276222735444,,,
2026-05-20,32.16,32.58,31.46,32.54,12003300.0,386821495.0,346029880.0,0.034688622843784475,0.07000000000000028,0.21558361564522066,3.4493378503233676
2026-05-21,32.73,32.89,30.19,30.47,18039046.0,577343900.0,346029880.0,0.05213146910896828,-2.0700000000000003,-6.361401352181928,8.297480024585123
2026-05-22,30.48,31.19,29.96,30.31,15689300.0,478135256.0,346029880.0,0.045340882122665245,-0.16000000000000014,-0.5251066622907752,4.036757466360355
2026-05-25,30.64,31.55,30.49,31.19,11729900.0,366621669.0,346029880.0,0.03389851766558426,0.8800000000000026,2.9033322335862755,3.497195645001657
2026-05-26,30.9,31.28,29.9,30.95,11025360.0,340296650.0,346029880.0,0.031862450722463624,-0.240000000000002,-0.7694773966014812,4.4244950304584885
2026-05-27,30.95,31.46,28.9,29.63,14830867.0,444725830.0,346029880.0,0.04286007612984174,-1.3200000000000003,-4.264943457189019,8.271405492730217
2026-05-28,29.81,32.12,29.4,31.92,19031600.0,594851715.0,346029880.0,0.05499987457730529,2.2900000000000027,7.728653391832618,9.179885251434355
2026-05-29,32.39,32.58,28.73,30.03,24333860.0,741015385.0,346029880.0,0.07032300216385938,-1.8900000000000006,-5.921052631578949,12.061403508771923
2026-06-01,29.85,30.49,29.32,29.49,9722640.0,289663488.0,346029880.0,0.02809768913597866,-0.5400000000000027,-1.798201798201804,3.89610389610389
2026-06-02,29.45,29.62,28.19,29.3,9582840.0,278125253.0,346029880.0,0.02769367778297065,-0.18999999999999773,-0.644286198711419,4.849101390301796
2026-06-03,29.31,31.08,29.31,30.34,13291840.0,403285511.0,346029880.0,0.038412405310200376,1.0399999999999991,3.549488054607508,6.040955631399316
2026-06-04,29.92,30.32,29.25,29.81,9468900.0,281245273.0,346029880.0,0.027364399860497598,-0.5300000000000011,-1.74686882003956,3.5266974291364543
2026-06-05,29.64,30.14,28.76,29.12,9709980.0,285861778.0,346029880.0,0.028061102700148322,-0.6899999999999977,-2.3146595102314538,4.629319020462929
2026-06-08,27.91,29.42,27.07,27.7,13456300.0,377960743.0,346029880.0,0.03888768218513384,-1.4200000000000017,-4.876373626373631,8.070054945054949
2026-06-09,28.04,28.56,27.53,28.43,10308700.0,291058848.0,346029880.0,0.029791357902386927,0.7300000000000004,2.635379061371834,3.7184115523465615
2026-06-10,28.15,28.66,27.68,28.22,8647200.0,244351190.0,346029880.0,0.024989749440135055,-0.21000000000000085,-0.7386563489271913,3.4470629616602197
2026-06-11,28.1,28.46,26.88,28.4,9529342.0,264706212.0,346029880.0,0.027539072637310976,0.17999999999999972,0.6378454996456506,5.598866052445081
2026-06-12,28.97,30.9,27.87,27.88,12916000.0,378351285.0,346029880.0,0.03732625633370159,-0.5199999999999996,-1.8309859154929553,10.669014084507033
2026-06-15,28.31,30.67,27.93,30.67,15456100.0,462650605.0,346029880.0,0.04466695188288364,2.7900000000000027,10.007173601147779,9.827833572453379
2026-06-16,31.2,31.6,30.2,30.81,14322936.0,441418297.0,346029880.0,0.041392194223227194,0.13999999999999702,0.45647212259536385,4.564721225953707
2026-06-17,30.81,30.9,29.12,29.57,12939920.0,387219233.0,346029880.0,0.037395383311984505,-1.2399999999999984,-4.024667315806552,5.7773450178513395
2026-06-18,29.57,30.45,28.9,30.05,10148856.0,303456384.0,346029880.0,0.02932942091590472,0.4800000000000004,1.6232668244842818,5.241799120730473
