date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.04,7.21,6.95,7.17,21995502.0,156096698.0,2507028015.0,0.00877353658132137,,,
2026-05-20,7.15,7.33,7.07,7.25,27741206.0,200013241.0,2507028015.0,0.01106537535042264,0.08000000000000007,1.115760111576014,3.6262203626220333
2026-05-21,7.22,7.26,6.82,6.83,27115015.0,190882959.0,2507028015.0,0.010815601117245593,-0.41999999999999993,-5.79310344827586,6.068965517241373
2026-05-22,6.84,7.05,6.84,7.0,19642498.0,136509635.0,2507028015.0,0.007834973475555677,0.16999999999999993,2.489019033674955,3.074670571010248
2026-05-25,7.05,7.11,6.75,6.83,22949404.0,156875115.0,2507028015.0,0.009154027742286717,-0.16999999999999993,-2.4285714285714244,5.142857142857148
2026-05-26,6.8,6.81,6.52,6.63,25404144.0,168227993.0,2507028015.0,0.010133171168412333,-0.20000000000000018,-2.9282576866764276,4.245973645680821
2026-05-27,6.61,6.69,6.5,6.53,24246504.0,159260779.0,2507028015.0,0.00967141326500095,-0.09999999999999964,-1.5082956259426794,2.865761689291107
2026-05-28,6.53,6.54,6.23,6.29,25892924.0,164328706.0,2507028015.0,0.010328135084681134,-0.2400000000000002,-3.6753445635528403,4.747320061255737
2026-05-29,6.3,6.66,6.15,6.41,38381939.0,245298028.0,2507028015.0,0.01530973677611656,0.1200000000000001,1.9077901430842648,8.108108108108105
2026-06-01,6.34,6.75,6.31,6.63,31284598.0,206670994.0,2507028015.0,0.01247875883828127,0.21999999999999975,3.43213728549141,6.864274570982845
2026-06-02,6.63,6.75,6.4,6.49,25864787.0,169622879.0,2507028015.0,0.01031691183554644,-0.13999999999999968,-2.111613876319751,5.279034690799391
2026-06-03,6.49,6.85,6.4,6.64,37073401.0,247337377.0,2507028015.0,0.014787788879176127,0.14999999999999947,2.311248073959926,6.933744221879803
2026-06-04,6.56,6.68,6.35,6.38,21379572.0,138156294.0,2507028015.0,0.008527855242176063,-0.2599999999999998,-3.915662650602403,4.969879518072291
2026-06-05,6.38,6.42,6.23,6.29,18298500.0,115764579.0,2507028015.0,0.007298881340980947,-0.08999999999999986,-1.4106583072100332,2.9780564263322806
2026-06-08,6.15,6.5,6.12,6.46,36308220.0,229849765.0,2507028015.0,0.014482574499671077,0.16999999999999993,2.7027027027026973,6.0413354531001575
2026-06-09,6.43,6.46,6.19,6.22,25586400.0,160259728.0,2507028015.0,0.010205869199271791,-0.2400000000000002,-3.7151702786377694,4.1795665634674855
2026-06-10,6.2,6.29,5.92,6.06,24193867.0,146313820.0,2507028015.0,0.009650417488453954,-0.16000000000000014,-2.5723472668810365,5.948553054662381
2026-06-11,6.07,6.17,5.95,6.01,15313400.0,92446810.0,2507028015.0,0.006108188623492506,-0.04999999999999982,-0.8250825082508184,3.6303630363036263
2026-06-12,6.07,6.2,6.03,6.16,18133001.0,110959403.0,2507028015.0,0.007232867319992832,0.15000000000000036,2.4958402662229595,2.828618968386022
2026-06-15,6.19,6.31,6.11,6.17,19860054.0,123099044.0,2507028015.0,0.00792175192346225,0.009999999999999787,0.16233766233766378,3.246753246753235
2026-06-16,6.12,6.24,6.0,6.16,19352026.0,118560585.0,2507028015.0,0.007719110390555409,-0.009999999999999787,-0.16207455429497752,3.88978930307942
2026-06-17,6.14,6.2,6.06,6.08,15182874.0,92890695.0,2507028015.0,0.006056124586226452,-0.08000000000000007,-1.2987012987012991,2.272727272727282
2026-06-18,6.07,6.08,5.85,5.9,24872613.0,147545888.0,2507028015.0,0.009921154790127066,-0.17999999999999972,-2.960526315789469,3.782894736842112
