date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.98,27.95,25.98,27.95,38324729.0,1042700693.0,235883907.0,0.1624728430498652,,,
2026-05-20,26.79,29.32,25.51,28.61,33749979.0,929001011.0,235883907.0,0.1430787688284305,0.6600000000000001,2.361359570661903,13.631484794275488
2026-05-21,28.14,31.47,28.0,31.2,33281949.0,1008923900.0,235883907.0,0.14109461481829705,2.59,9.05277874868926,12.128626354421527
2026-05-22,29.99,32.99,29.99,31.46,31218400.0,981907802.0,235883907.0,0.13234645973538162,0.26000000000000156,0.8333333333333304,9.615384615384627
2026-05-25,31.26,31.34,28.31,28.74,25458301.0,743650423.0,235883907.0,0.1079272482967649,-2.7200000000000024,-8.645899554990466,9.631277813095998
2026-05-26,28.88,30.5,28.01,29.23,16974300.0,498099527.0,235883907.0,0.07196039872274966,0.490000000000002,1.7049408489909545,8.66388308977035
2026-05-27,28.9,31.61,28.26,30.21,17293200.0,517108917.0,235883907.0,0.07331233495297329,0.9800000000000004,3.352719808416005,11.460827916524112
2026-05-28,30.3,30.98,29.29,30.5,11321800.0,341551535.0,235883907.0,0.04799733964046984,0.28999999999999915,0.9599470374048291,5.594174114531616
2026-05-29,30.29,32.18,29.6,30.16,15301700.0,473428084.0,235883907.0,0.06486962249612052,-0.33999999999999986,-1.1147540983606596,8.459016393442617
2026-06-01,29.77,32.49,29.6,31.0,16500300.0,516445621.0,235883907.0,0.06995093565242669,0.8399999999999999,2.785145888594154,9.582228116710876
2026-06-02,30.82,34.1,29.4,34.1,20936800.0,663937977.0,235883907.0,0.08875891647835052,3.1000000000000014,10.000000000000009,15.161290322580653
2026-06-03,35.4,37.51,33.33,37.51,21157500.0,758876771.0,235883907.0,0.08969454622438486,3.4099999999999966,9.999999999999986,12.25806451612903
2026-06-04,37.51,39.3,36.5,38.53,20444100.0,781841458.0,235883907.0,0.08667017712234179,1.0200000000000031,2.719274860037335,7.464676086376959
2026-06-05,38.14,41.19,37.14,40.92,19725900.0,784858808.0,235883907.0,0.08362545902718153,2.3900000000000006,6.2029587334544445,10.511289903970924
2026-06-08,38.9,39.2,36.83,36.83,14780601.0,556544925.0,235883907.0,0.06266048917020862,-4.090000000000003,-9.995112414467267,5.791788856304996
2026-06-09,37.5,39.5,35.51,38.51,21520511.0,810169845.0,235883907.0,0.09123348546198194,1.6799999999999997,4.561498778169959,10.833559598153684
2026-06-10,37.4,40.26,36.88,38.53,14733541.0,569393224.0,235883907.0,0.062460984250188804,0.020000000000003126,0.05193456245131678,8.776941054271607
2026-06-11,37.48,40.0,37.37,38.93,14404199.0,557680145.0,235883907.0,0.061064780481188144,0.3999999999999986,1.0381520892810858,6.825849987023106
2026-06-12,39.17,41.19,37.25,38.51,19431989.0,763527253.0,235883907.0,0.08237946050300074,-0.4200000000000017,-1.0788594913948124,10.120729514513222
2026-06-15,38.05,39.89,35.63,39.07,18438900.0,700057665.0,235883907.0,0.0781693852476337,0.5600000000000023,1.4541677486367144,11.062061802129312
2026-06-16,39.5,42.9,38.4,40.8,17790200.0,732384966.0,235883907.0,0.07541930361531615,1.7299999999999969,4.427949833631928,11.517788584591758
2026-06-17,40.76,41.82,39.52,40.39,18613000.0,758609890.0,235883907.0,0.07890746018548862,-0.4099999999999966,-1.0049019607843102,5.637254901960778
2026-06-18,39.99,40.98,36.35,37.03,24128100.0,908301200.0,235883907.0,0.10228802933978874,-3.3599999999999994,-8.318890814558056,11.463233473632076
