date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.24,11.37,11.14,11.34,2349300.0,27962879.0,240000000.0,0.00978875,,,
2026-05-20,11.34,11.34,11.23,11.33,2456000.0,29244833.0,240000000.0,0.010233333333333334,-0.009999999999999787,-0.08818342151675207,0.9700176366842983
2026-05-21,11.39,11.39,10.98,11.0,7357600.0,86712091.0,240000000.0,0.030656666666666665,-0.33000000000000007,-2.9126213592232997,3.6187113857016784
2026-05-22,11.03,11.09,10.76,11.04,5175400.0,56566286.0,240000000.0,0.021564166666666666,0.03999999999999915,0.363636363636366,3.0000000000000004
2026-05-25,11.11,11.16,10.84,10.9,3067800.0,33661823.0,240000000.0,0.0127825,-0.1399999999999988,-1.26811594202898,2.898550724637684
2026-05-26,10.88,10.93,10.71,10.83,2430400.0,26253797.0,240000000.0,0.010126666666666667,-0.07000000000000028,-0.6422018348623881,2.0183486238532002
2026-05-27,10.8,10.81,10.43,10.55,2923400.0,30857909.0,240000000.0,0.012180833333333333,-0.27999999999999936,-2.5854108956602007,3.5087719298245688
2026-05-28,10.45,10.61,10.32,10.46,2220900.0,23227599.0,240000000.0,0.00925375,-0.08999999999999986,-0.8530805687203769,2.7488151658767688
2026-05-29,10.46,10.67,10.43,10.5,2811781.0,29737033.0,240000000.0,0.011715754166666667,0.03999999999999915,0.3824091778202643,2.294455066921608
2026-06-01,10.53,11.16,10.43,11.12,4139600.0,45266444.0,240000000.0,0.017248333333333334,0.6199999999999992,5.9047619047619015,6.952380952380957
2026-06-02,11.1,11.1,10.74,10.87,2855600.0,30985395.0,240000000.0,0.011898333333333334,-0.25,-2.248201438848918,3.237410071942441
2026-06-03,10.9,11.96,10.9,11.96,15890519.0,185405702.0,240000000.0,0.06621049583333333,1.0900000000000016,10.027598896044164,9.751609935602582
2026-06-04,11.91,13.16,11.77,12.1,32525463.0,407058346.0,240000000.0,0.1355227625,0.1399999999999988,1.1705685618728978,11.622073578595321
2026-06-05,12.05,12.6,11.43,12.19,27892799.0,333292975.0,240000000.0,0.11621999583333334,0.08999999999999986,0.7438016528925617,9.669421487603305
2026-06-08,11.8,11.99,11.25,11.27,14526600.0,167641650.0,240000000.0,0.0605275,-0.9199999999999999,-7.547169811320753,6.0705496308449565
2026-06-09,11.31,11.31,10.76,11.14,10399600.0,114644188.0,240000000.0,0.043331666666666664,-0.129999999999999,-1.153504880212941,4.8802129547471225
2026-06-10,11.03,12.25,10.96,12.25,8226050.0,98923994.0,240000000.0,0.034275208333333335,1.1099999999999994,9.964093357271086,11.579892280071805
2026-06-11,12.27,13.44,12.15,13.08,30908756.0,403515975.0,240000000.0,0.12878648333333334,0.8300000000000001,6.775510204081625,10.530612244897952
2026-06-12,12.68,13.0,12.37,12.52,17170400.0,218066871.0,240000000.0,0.07154333333333333,-0.5600000000000005,-4.281345565749239,4.8165137614678954
2026-06-15,12.52,13.27,12.28,13.14,18039002.0,231076964.0,240000000.0,0.07516250833333334,0.620000000000001,4.952076677316297,7.907348242811503
2026-06-16,13.07,13.53,12.9,13.49,13708800.0,181455541.0,240000000.0,0.05712,0.34999999999999964,2.6636225266362334,4.794520547945198
2026-06-17,13.49,14.09,13.12,13.59,16463019.0,224734994.0,240000000.0,0.0685959125,0.09999999999999964,0.7412898443291294,7.190511489992592
2026-06-18,13.55,13.84,13.06,13.12,10333600.0,138641469.0,240000000.0,0.04305666666666667,-0.47000000000000064,-3.4584253127299514,5.7395143487858675
