date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.5,24.01,22.96,23.43,130048851.0,3040574843.0,3299299334.0,0.039417111887914566,,,
2026-05-20,23.2,23.39,22.8,23.0,97871461.0,2248778092.0,3299299334.0,0.029664316902505095,-0.4299999999999997,-1.8352539479300045,2.518139137857447
2026-05-21,23.2,23.5,22.35,22.37,120502725.0,2774444659.0,3299299334.0,0.03652373210220519,-0.629999999999999,-2.7391304347825995,4.999999999999994
2026-05-22,22.44,22.6,21.93,22.4,91388306.0,2036839732.0,3299299334.0,0.02769930726146111,0.029999999999997584,0.13410818059900187,2.9950827000447102
2026-05-25,22.7,22.95,21.8,22.29,118151947.0,2630779586.0,3299299334.0,0.035811223850597124,-0.10999999999999943,-0.4910714285714213,5.133928571428566
2026-05-26,22.1,22.11,21.0,21.28,130255177.0,2767570088.0,3299299334.0,0.03947964819611605,-1.009999999999998,-4.531179901301019,4.979811574697171
2026-05-27,21.41,21.66,20.43,20.63,112446434.0,2352891621.0,3299299334.0,0.03408191334481687,-0.6500000000000021,-3.054511278195493,5.780075187969926
2026-05-28,20.6,21.18,20.3,20.9,98907851.0,2058300290.0,3299299334.0,0.0299784411740799,0.2699999999999996,1.3087736306349962,4.2656325739214696
2026-05-29,20.89,20.96,19.18,19.51,141382946.0,2817523549.0,3299299334.0,0.04285241552441692,-1.389999999999997,-6.650717703349274,8.51674641148326
2026-06-01,19.5,19.69,19.2,19.2,79726313.0,1549466303.0,3299299334.0,0.024164619493115685,-0.3100000000000023,-1.5889287544848862,2.5115325474115937
2026-06-02,19.33,19.57,18.1,19.39,129179564.0,2443633718.0,3299299334.0,0.039153635642809485,0.19000000000000128,0.9895833333333437,7.656249999999995
2026-06-03,19.23,20.68,19.23,19.98,150263044.0,2989416616.0,3299299334.0,0.04554392578190967,0.5899999999999999,3.0428055698813905,7.478081485301698
2026-06-04,19.65,20.06,19.28,19.71,98630895.0,1943988938.0,3299299334.0,0.029894497290254052,-0.2699999999999996,-1.3513513513513487,3.9039039039038914
2026-06-05,20.04,21.68,20.0,21.54,256012390.0,5362474994.0,3299299334.0,0.07759598753642521,1.8299999999999983,9.284627092846254,8.523592085235919
2026-06-08,20.91,22.39,20.81,21.97,245010492.0,5331691714.0,3299299334.0,0.0742613710356964,0.4299999999999997,1.9962859795728871,7.335190343546899
2026-06-09,21.54,22.09,20.95,21.97,178969891.0,3845794637.0,3299299334.0,0.05424481772710836,0.0,0.0,5.188893946290399
2026-06-10,21.78,22.35,20.83,20.89,139174840.0,2978401465.0,3299299334.0,0.04218315039371326,-1.0799999999999983,-4.9157942649066815,6.918525261720543
2026-06-11,20.31,20.7,19.82,20.12,136155646.0,2739631277.0,3299299334.0,0.04126804882384764,-0.7699999999999996,-3.6859741503111554,4.212541886069885
2026-06-12,20.46,21.15,19.95,20.01,171420035.0,3528088362.0,3299299334.0,0.051956496712341045,-0.10999999999999943,-0.5467196819085474,5.9642147117296185
2026-06-15,19.81,20.21,19.23,19.88,139483906.0,2760057886.0,3299299334.0,0.04227682664697559,-0.13000000000000256,-0.6496751624188057,4.897551224387808
2026-06-16,20.58,21.2,20.03,20.13,171541071.0,3520583313.0,3299299334.0,0.051993182077246465,0.25,1.2575452716297786,5.885311871227355
2026-06-17,19.9,20.73,19.79,20.2,136671311.0,2770474366.0,3299299334.0,0.04142434413015282,0.07000000000000028,0.3477396920019915,4.669647292598119
2026-06-18,19.9,21.16,19.52,20.66,190787992.0,3914404865.0,3299299334.0,0.05782682099616973,0.46000000000000085,2.2772277227722793,8.118811881188122
