date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,181.0,182.85,170.03,182.85,6881256.0,1212426039.0,213360000.0,0.03225185601799775,,,
2026-05-20,182.63,193.08,182.63,188.7,5626100.0,1067114424.0,213360000.0,0.02636904761904762,5.849999999999994,3.199343724364234,5.715066994804494
2026-05-21,187.35,192.8,175.76,176.9,5238400.0,966789824.0,213360000.0,0.024551931008623924,-11.799999999999983,-6.253312135665068,9.030206677265513
2026-05-22,177.0,179.0,170.4,176.01,4708123.0,819403757.0,213360000.0,0.022066568241469815,-0.8900000000000148,-0.5031091011871158,4.861503674392309
2026-05-25,176.0,181.68,173.15,177.69,3773285.0,669673764.0,213360000.0,0.017685062804649418,1.6800000000000068,0.9544912220896595,4.846315550252828
2026-05-26,178.0,178.0,162.28,165.11,6587098.0,1097676907.0,213360000.0,0.030873162729658794,-12.579999999999984,-7.079745624402046,8.84686814114469
2026-05-27,167.3,170.36,163.1,164.43,7002962.0,1166834935.0,213360000.0,0.03282228158980127,-0.6800000000000068,-0.4118466476894178,4.3970686209193985
2026-05-28,165.14,165.99,158.6,160.11,5222819.0,837608709.0,213360000.0,0.024478904199475064,-4.319999999999993,-2.6272577996715896,4.494313689715997
2026-05-29,160.0,161.89,149.9,151.2,6585491.0,1012689668.0,213360000.0,0.03086563085864267,-8.910000000000025,-5.564924114671177,7.488601586409331
2026-06-01,149.96,152.7,146.0,146.56,4353395.0,650234162.0,213360000.0,0.02040398856392951,-4.639999999999986,-3.0687830687830653,4.431216931216924
2026-06-02,146.74,152.45,144.11,149.65,4225452.0,628894130.0,213360000.0,0.019804330708661416,3.0900000000000034,2.108351528384289,5.690502183406097
2026-06-03,149.63,155.1,148.0,150.64,5049543.0,769268688.0,213360000.0,0.02366677446569179,0.9899999999999807,0.6615436017373799,4.744403608419642
2026-06-04,149.0,157.0,148.0,156.0,7405284.0,1143262867.0,213360000.0,0.03470793025871766,5.360000000000014,3.558151885289451,5.974508762612853
2026-06-05,159.0,171.35,153.0,170.09,12532548.0,2052484173.0,213360000.0,0.05873897637795276,14.090000000000003,9.03205128205129,11.76282051282051
2026-06-08,166.25,187.1,166.25,187.1,10114395.0,1868394421.0,213360000.0,0.047405300899887516,17.00999999999999,10.000587924040216,12.258216238461987
2026-06-09,199.94,205.81,199.94,205.81,3283386.0,671810731.0,213360000.0,0.015388948256467942,18.710000000000008,10.000000000000009,3.137359700694818
2026-06-10,205.0,226.39,205.0,222.06,17917851.0,3981182242.0,213360000.0,0.08397942913385827,16.25,7.895631893494004,10.393080997036094
2026-06-11,227.62,237.57,223.01,230.86,10557972.0,2425415470.0,213360000.0,0.049484308211473566,8.800000000000011,3.962892911825633,6.556786454111502
2026-06-12,242.8,246.98,215.48,218.08,11368869.0,2592819160.0,213360000.0,0.053284912823397076,-12.780000000000001,-5.535822576453264,13.644633110976349
2026-06-15,220.01,224.62,209.99,215.39,9929849.0,2151084279.0,213360000.0,0.046540349643794526,-2.690000000000026,-1.2334922964050032,6.708547322083637
2026-06-16,215.39,219.68,207.0,211.07,8442380.0,1790297420.0,213360000.0,0.03956871016122985,-4.319999999999993,-2.005664144110675,5.886995682250804
2026-06-17,207.0,232.18,206.31,232.18,9975855.0,2165250738.0,213360000.0,0.04675597581552306,21.110000000000014,10.001421329416793,12.256597337376228
2026-06-18,235.0,247.65,213.0,215.52,14074948.0,3121454415.0,213360000.0,0.06596807274090738,-16.659999999999997,-7.175467309845807,14.923766043586875
