date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.39,8.57,8.39,8.48,30884486.0,262553542.0,4395480643.0,0.007026418384798242,,,
2026-05-20,8.48,8.51,8.38,8.44,19861950.0,167525573.0,4395480643.0,0.004518720843790097,-0.040000000000000924,-0.4716981132075526,1.5330188679245165
2026-05-21,8.43,8.6,8.42,8.5,33120154.0,282067731.0,4395480643.0,0.007535047174589502,0.0600000000000005,0.7109004739336511,2.1327014218009444
2026-05-22,8.51,8.52,8.4,8.4,34737200.0,293700864.0,4395480643.0,0.007902935497013404,-0.09999999999999964,-1.17647058823529,1.4117647058823437
2026-05-25,8.4,8.43,8.27,8.28,28190453.0,234975561.0,4395480643.0,0.006413508621609916,-0.120000000000001,-1.4285714285714457,1.9047619047619064
2026-05-26,8.27,8.32,8.21,8.25,22428769.0,185197906.0,4395480643.0,0.005102688607153536,-0.02999999999999936,-0.36231884057970065,1.3285024154589304
2026-05-27,8.26,8.31,8.1,8.13,28199012.0,230617312.0,4395480643.0,0.006415455848931604,-0.11999999999999922,-1.4545454545454417,2.545454545454556
2026-05-28,8.11,8.17,8.0,8.04,29378382.0,237189906.0,4395480643.0,0.006683770077974611,-0.09000000000000163,-1.1070110701107194,2.0910209102091013
2026-05-29,8.05,8.21,8.05,8.15,37112445.0,302108400.0,4395480643.0,0.008443318948316434,0.11000000000000121,1.3681592039801238,1.9900497512437831
2026-06-01,8.13,8.3,8.11,8.3,40195568.0,328969718.0,4395480643.0,0.009144749178684986,0.15000000000000036,1.8404907975460238,2.331288343558298
2026-06-02,8.26,8.39,8.25,8.28,31917518.0,265347419.0,4395480643.0,0.007261439781524252,-0.02000000000000135,-0.2409638554217053,1.6867469879518138
2026-06-03,8.27,8.28,8.13,8.16,30892807.0,252776385.0,4395480643.0,0.007028311465595505,-0.11999999999999922,-1.449275362318836,1.811594202898534
2026-06-04,8.18,8.23,8.02,8.08,33580805.0,271582320.0,4395480643.0,0.007639848227628743,-0.08000000000000007,-0.9803921568627416,2.5735294117647163
2026-06-05,8.08,8.15,8.02,8.05,36659547.0,295638471.0,4395480643.0,0.008340281752436328,-0.02999999999999936,-0.3712871287128605,1.6089108910891188
2026-06-08,8.0,8.09,7.95,8.08,32953550.0,264522775.0,4395480643.0,0.007497143697465716,0.02999999999999936,0.3726708074534013,1.7391304347826047
2026-06-09,8.06,8.2,7.99,8.06,55404937.0,448781092.0,4395480643.0,0.012604978044490959,-0.019999999999999574,-0.24752475247524774,2.5990099009900876
2026-06-10,8.06,8.29,8.05,8.29,53560191.0,439103581.0,4395480643.0,0.012185286513614162,0.22999999999999865,2.8535980148883144,2.9776674937965066
2026-06-11,8.26,8.3,8.11,8.15,44981963.0,368038903.0,4395480643.0,0.010233684698767993,-0.1399999999999988,-1.6887816646562026,2.2919179734620183
2026-06-12,8.1,8.26,8.06,8.25,51652292.0,423850341.0,4395480643.0,0.01175122727073286,0.09999999999999964,1.2269938650306678,2.453987730061341
2026-06-15,8.26,8.34,8.08,8.14,62493679.0,512291663.0,4395480643.0,0.014217712253954294,-0.10999999999999943,-1.3333333333333308,3.1515151515151487
2026-06-16,8.13,8.15,8.04,8.06,34836150.0,281184807.0,4395480643.0,0.007925447255803101,-0.08000000000000007,-0.9828009828009798,1.3513513513513662
2026-06-17,8.08,8.11,7.97,8.0,42331576.0,339597894.0,4395480643.0,0.00963070468013889,-0.0600000000000005,-0.7444168734491385,1.7369727047146362
2026-06-18,8.01,8.02,7.71,7.73,60092449.0,470628326.0,4395480643.0,0.013671417048713413,-0.2699999999999996,-3.3749999999999947,3.874999999999995
