date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.33,33.5,31.2,32.78,3540998.0,114581870.0,32000800.0,0.11065342116447088,,,
2026-05-20,32.35,32.35,31.4,31.52,2334029.0,74005577.0,32000800.0,0.07293658283542911,-1.2600000000000016,-3.843807199511906,2.898108602806598
2026-05-21,31.55,34.38,31.52,32.41,4185457.0,138454632.0,32000800.0,0.13079226144346393,0.889999999999997,2.823604060913687,9.073604060913715
2026-05-22,32.54,33.3,32.18,32.66,2915572.0,95425299.0,32000800.0,0.09110934726631834,0.25,0.7713668620796144,3.4557235421166235
2026-05-25,32.66,32.66,31.5,31.79,2273353.0,72463541.0,32000800.0,0.07104050523736907,-0.8699999999999974,-2.6638089406001098,3.551745254133486
2026-05-26,31.45,31.45,30.36,30.59,1802510.0,55225356.0,32000800.0,0.05632702932426689,-1.1999999999999993,-3.7747719408619096,3.428751179616231
2026-05-27,30.28,30.58,29.8,29.81,1367036.0,41010264.0,32000800.0,0.04271880702982425,-0.7800000000000011,-2.5498528931023223,2.5498528931023134
2026-05-28,29.35,29.81,29.29,29.6,946862.0,27874198.0,32000800.0,0.029588697782555438,-0.2099999999999973,-0.7044615900704376,1.7443810801744366
2026-05-29,29.7,29.88,28.9,28.9,1131453.0,33022976.0,32000800.0,0.03535702232444189,-0.7000000000000028,-2.3648648648648796,3.3108108108108123
2026-06-01,28.91,29.18,28.73,29.14,611946.0,17751924.0,32000800.0,0.01912283442913927,0.240000000000002,0.8304498269896321,1.557093425605534
2026-06-02,29.12,29.12,28.39,28.4,951043.0,27176873.0,32000800.0,0.029719350766230845,-0.740000000000002,-2.539464653397394,2.505147563486618
2026-06-03,28.45,28.5,27.72,27.84,972832.0,27325317.0,32000800.0,0.03040023999400015,-0.5599999999999987,-1.9718309859154903,2.7464788732394405
2026-06-04,27.76,29.79,26.79,29.1,3180580.0,89724808.0,32000800.0,0.09939064023399415,1.2600000000000016,4.525862068965525,10.775862068965518
2026-06-05,28.68,28.88,27.7,27.84,1869174.0,52421957.0,32000800.0,0.058410227244318894,-1.2600000000000016,-4.329896907216502,4.054982817869415
2026-06-08,27.3,27.48,26.43,26.53,1072629.0,28944244.0,32000800.0,0.03351881827954301,-1.3099999999999987,-4.705459770114939,3.7715517241379337
2026-06-09,26.54,26.96,26.46,26.68,574255.0,15293881.0,32000800.0,0.017945020124496888,0.14999999999999858,0.5653976630229929,1.8846588767433095
2026-06-10,26.49,26.66,25.71,25.89,908604.0,23626216.0,32000800.0,0.02839316517087073,-0.7899999999999991,-2.961019490254868,3.5607196401799075
2026-06-11,25.66,26.48,25.63,25.91,816993.0,21347717.0,32000800.0,0.025530392990175246,0.019999999999999574,0.07724990343762617,3.283120896098885
2026-06-12,25.9,26.91,25.9,26.89,1440363.0,38171669.0,32000800.0,0.04501021849453764,0.9800000000000004,3.7823234272481576,3.898108838286382
2026-06-15,26.89,27.28,26.65,26.99,917534.0,24760471.0,32000800.0,0.028672220694482636,0.09999999999999787,0.37188545927853145,2.3428783934548254
2026-06-16,26.92,27.05,26.61,26.83,741918.0,19874039.0,32000800.0,0.023184357891052724,-0.16000000000000014,-0.5928121526491248,1.6302334197851105
2026-06-17,26.89,27.2,26.38,26.93,880629.0,23562703.0,32000800.0,0.027518968275793105,0.10000000000000142,0.372717107715248,3.056280283265003
2026-06-18,27.04,27.07,26.48,26.59,832535.0,22257571.0,32000800.0,0.02601606834829129,-0.33999999999999986,-1.2625324916450076,2.190865206089862
