date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.99,3.99,3.81,3.9,163674049.0,637584713.0,2366305973.0,0.06916859056586593,,,
2026-05-20,3.84,3.85,3.66,3.71,156161976.0,582538223.0,2366305973.0,0.06599399138650612,-0.18999999999999995,-4.871794871794865,4.8717948717948705
2026-05-21,3.71,3.77,3.5,3.53,130676152.0,476242314.0,2366305973.0,0.055223691902501065,-0.18000000000000016,-4.85175202156335,7.277628032345014
2026-05-22,3.54,3.72,3.54,3.68,110252156.0,403742943.0,2366305973.0,0.04659251899711957,0.15000000000000036,4.249291784702569,5.099150141643064
2026-05-25,3.69,3.72,3.55,3.6,102472117.0,368859996.0,2366305973.0,0.04330467748855232,-0.08000000000000007,-2.1739130434782594,4.619565217391314
2026-05-26,3.59,3.6,3.45,3.5,101646823.0,354909521.0,2366305973.0,0.04295590855950563,-0.10000000000000009,-2.777777777777779,4.166666666666664
2026-05-27,3.52,3.62,3.47,3.49,101355513.0,358264808.0,2366305973.0,0.04283280106481817,-0.009999999999999787,-0.28571428571427804,4.285714285714283
2026-05-28,3.5,3.63,3.48,3.58,106420323.0,380252929.0,2366305973.0,0.04497318783550228,0.08999999999999986,2.5787965616045794,4.297994269340971
2026-05-29,3.57,3.63,3.43,3.46,114036122.0,400171634.0,2366305973.0,0.04819162158282732,-0.1200000000000001,-3.3519553072625774,5.5865921787709425
2026-06-01,3.44,3.6,3.42,3.52,99148740.0,348649792.0,2366305973.0,0.04190021963824878,0.06000000000000005,1.7341040462427681,5.202312138728328
2026-06-02,3.53,3.6,3.36,3.57,142757421.0,500854342.0,2366305973.0,0.06032923156552417,0.04999999999999982,1.4204545454545414,6.818181818181825
2026-06-03,3.56,3.8,3.53,3.72,185105879.0,687452820.0,2366305973.0,0.07822567373454371,0.15000000000000036,4.201680672268915,7.563025210084034
2026-06-04,3.66,3.69,3.55,3.61,128528884.0,463151288.0,2366305973.0,0.054316257266194205,-0.11000000000000032,-2.9569892473118364,3.7634408602150566
2026-06-05,3.58,3.69,3.51,3.53,125096412.0,451608514.0,2366305973.0,0.052865695910576986,-0.08000000000000007,-2.216066481994461,4.986149584487539
2026-06-08,3.42,3.52,3.35,3.38,97733082.0,333559234.0,2366305973.0,0.041301963108386235,-0.1499999999999999,-4.249291784702547,4.815864022662888
2026-06-09,3.4,3.44,3.32,3.39,57470286.0,193337440.0,2366305973.0,0.024286920903613847,0.010000000000000231,0.2958579881656931,3.550295857988169
2026-06-10,3.36,3.37,3.19,3.22,81928508.0,266522875.0,2366305973.0,0.03462295617507618,-0.16999999999999993,-5.014749262536866,5.309734513274341
2026-06-11,3.2,3.39,3.17,3.23,72709863.0,239255440.0,2366305973.0,0.030727160320615055,0.009999999999999787,0.31055900621117516,6.832298136645969
2026-06-12,3.27,3.28,3.13,3.16,80823280.0,257171926.0,2366305973.0,0.034155887244595146,-0.06999999999999984,-2.1671826625386914,4.643962848297211
2026-06-15,3.17,3.28,3.16,3.21,85378878.0,274752152.0,2366305973.0,0.03608108121865439,0.04999999999999982,1.5822784810126445,3.797468354430369
2026-06-16,3.19,3.29,3.13,3.27,97944633.0,315113309.0,2366305973.0,0.041391364480150426,0.06000000000000005,1.869158878504673,4.984423676012466
2026-06-17,3.24,3.26,3.17,3.19,75734570.0,243082026.0,2366305973.0,0.032005400343043465,-0.08000000000000007,-2.4464831804281384,2.752293577981647
2026-06-18,3.17,3.2,3.11,3.18,64623245.0,203590885.0,2366305973.0,0.027309758643794795,-0.009999999999999787,-0.31347962382444194,2.821316614420072
