date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.06,8.17,7.95,8.08,6387720.0,51965951.0,415758167.00000006,0.015364027713735805,,,
2026-05-20,8.07,8.07,7.73,7.83,8696890.0,68903394.0,415758167.00000006,0.0209181459086046,-0.25,-3.094059405940597,4.207920792079206
2026-05-21,7.87,8.0,7.61,7.61,7642840.0,60542846.0,415758167.00000006,0.01838289805621545,-0.21999999999999975,-2.809706257982114,4.9808429118773905
2026-05-22,7.71,7.79,7.54,7.75,6603420.0,51306044.0,415758167.00000006,0.01588283892929516,0.13999999999999968,1.8396846254927768,3.28515111695138
2026-05-25,7.75,7.79,7.48,7.59,7353000.0,56530665.0,415758167.00000006,0.017685762021362766,-0.16000000000000014,-2.0645161290322567,3.999999999999995
2026-05-26,7.57,7.59,7.26,7.36,8141420.0,60842965.0,415758167.00000006,0.019582104805652558,-0.22999999999999954,-3.0303030303030276,4.347826086956523
2026-05-27,7.35,7.4,7.1,7.19,7960550.0,57848153.0,415758167.00000006,0.019147068252299657,-0.16999999999999993,-2.309782608695654,4.076086956521749
2026-05-28,7.13,7.29,7.02,7.25,6420750.0,46523329.0,415758167.00000006,0.01544347293603495,0.05999999999999961,0.8344923504867818,3.755215577190549
2026-05-29,7.27,7.29,6.96,7.0,6517302.0,46636767.0,415758167.00000006,0.015675704092663077,-0.25,-3.4482758620689613,4.551724137931036
2026-06-01,7.02,7.27,6.95,7.2,6604480.0,47926246.0,415758167.00000006,0.01588538848835169,0.20000000000000018,2.857142857142869,4.571428571428563
2026-06-02,7.2,7.27,7.01,7.09,6440570.0,46186959.0,415758167.00000006,0.015491144879903223,-0.11000000000000032,-1.5277777777777835,3.611111111111108
2026-06-03,7.08,7.1,6.91,7.0,5573203.0,39514704.0,415758167.00000006,0.013404915266523192,-0.08999999999999986,-1.2693935119887145,2.679830747531728
2026-06-04,6.93,7.01,6.83,6.91,6013390.0,41934503.0,415758167.00000006,0.01446367258012276,-0.08999999999999986,-1.285714285714279,2.571428571428567
2026-06-05,6.95,7.14,6.84,7.03,6108493.0,42797365.0,415758167.00000006,0.014692418537625502,0.1200000000000001,1.736613603473236,4.341534008683065
2026-06-08,6.97,7.06,6.73,6.85,6622160.0,45758953.0,415758167.00000006,0.015927913209219047,-0.1800000000000006,-2.56045519203415,4.694167852062577
2026-06-09,6.88,6.95,6.77,6.86,5129300.0,35138015.0,415758167.00000006,0.012337220064759423,0.010000000000000675,0.14598540145986938,2.6277372262773815
2026-06-10,6.78,6.83,6.6,6.7,5445593.0,36464966.0,415758167.00000006,0.013097982029538819,-0.16000000000000014,-2.3323615160349864,3.3527696793002977
2026-06-11,6.65,6.69,6.47,6.6,6149730.0,40396895.0,415758167.00000006,0.014791603600657588,-0.10000000000000053,-1.4925373134328401,3.2835820895522483
2026-06-12,6.66,6.77,6.58,6.75,5715063.0,38301285.0,415758167.00000006,0.013746123236107107,0.15000000000000036,2.2727272727272707,2.8787878787878713
2026-06-15,6.75,6.89,6.69,6.78,5842279.0,39642185.0,415758167.00000006,0.01405210880680066,0.03000000000000025,0.4444444444444473,2.962962962962952
2026-06-16,6.78,6.81,6.62,6.76,5260400.0,35327333.0,415758167.00000006,0.012652547604675194,-0.020000000000000462,-0.2949852507374673,2.8023598820058924
2026-06-17,6.74,6.75,6.51,6.57,6270900.0,41309531.0,415758167.00000006,0.015083047063751364,-0.1899999999999995,-2.810650887573962,3.550295857988169
2026-06-18,6.57,6.62,6.44,6.53,5854130.0,38208741.0,415758167.00000006,0.014080613358101512,-0.040000000000000036,-0.60882800608828,2.739726027397256
