date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.7,13.96,13.57,13.9,17233672.0,245973169.0,637645433.0,0.02702704529524953,,,
2026-05-20,13.92,13.92,13.48,13.57,13246944.0,185781197.0,637645433.0,0.02077478064521792,-0.33000000000000007,-2.3741007194244657,3.1654676258992773
2026-05-21,13.61,13.63,13.19,13.2,12797817.0,171892722.0,637645433.0,0.020070428388059985,-0.370000000000001,-2.726602800294775,3.2424465733235173
2026-05-22,13.22,13.35,13.03,13.28,11413839.0,150328664.0,637645433.0,0.017899977651059253,0.08000000000000007,0.60606060606061,2.4242424242424265
2026-05-25,13.5,13.79,13.4,13.43,13492353.0,183419286.0,637645433.0,0.021159648139438648,0.15000000000000036,1.1295180722891596,2.9367469879517984
2026-05-26,13.3,13.3,12.9,13.05,14432600.0,188138661.0,637645433.0,0.02263420900248179,-0.379999999999999,-2.829486224869693,2.978406552494418
2026-05-27,12.99,13.06,12.36,12.48,20171717.0,254882120.0,637645433.0,0.03163469219107541,-0.5700000000000003,-4.367816091954024,5.36398467432951
2026-05-28,12.49,12.61,12.26,12.5,10420139.0,129813466.0,637645433.0,0.016341588068741017,0.019999999999999574,0.1602564102564097,2.8044871794871766
2026-05-29,12.58,12.78,12.18,12.26,14608720.0,180453124.0,637645433.0,0.022910412658754195,-0.2400000000000002,-1.9199999999999995,4.799999999999997
2026-06-01,12.33,12.95,12.33,12.74,18128736.0,230547421.0,637645433.0,0.028430747029282024,0.4800000000000004,3.9151712887438794,5.057096247960842
2026-06-02,12.61,12.69,12.2,12.48,13872000.0,171564080.0,637645433.0,0.02175503701913913,-0.2599999999999998,-2.0408163265306145,3.8461538461538476
2026-06-03,12.37,12.58,12.27,12.48,8263443.0,102765759.0,637645433.0,0.012959307120137407,0.0,0.0,2.483974358974363
2026-06-04,12.39,12.42,12.09,12.13,10426038.0,127276387.0,637645433.0,0.01635083929159107,-0.34999999999999964,-2.8044871794871806,2.6442307692307696
2026-06-05,12.08,12.15,11.82,11.92,11926100.0,142541027.0,637645433.0,0.018703341046277046,-0.21000000000000085,-1.7312448474855802,2.7205276174773294
2026-06-08,11.62,11.74,11.19,11.29,12216538.0,140190762.0,637645433.0,0.019158826155977502,-0.6300000000000008,-5.285234899328861,4.61409395973155
2026-06-09,11.45,11.47,11.2,11.42,8880500.0,100560894.0,637645433.0,0.013927018904877814,0.13000000000000078,1.1514614703277415,2.3914968999114383
2026-06-10,11.27,11.31,10.88,11.01,11139772.0,122896623.0,637645433.0,0.01747016668431153,-0.41000000000000014,-3.5901926444833587,3.7653239929947437
2026-06-11,10.98,11.04,10.65,10.84,8727050.0,94503485.0,637645433.0,0.01368636792228072,-0.16999999999999993,-1.5440508628519534,3.5422343324250574
2026-06-12,11.01,11.26,10.83,11.15,11868350.0,131616439.0,637645433.0,0.018612773472181366,0.3100000000000005,2.859778597785989,3.9667896678966765
2026-06-15,11.3,11.62,11.3,11.45,10267620.0,117381884.0,637645433.0,0.016102397145217225,0.29999999999999893,2.690582959641241,2.869955156950659
2026-06-16,11.48,11.71,11.35,11.57,10583900.0,122255212.0,637645433.0,0.016598409480022103,0.120000000000001,1.0480349344978324,3.14410480349346
2026-06-17,11.56,11.63,11.34,11.38,9033800.0,103296106.0,637645433.0,0.014167434647022713,-0.1899999999999995,-1.6421780466724267,2.5064822817631884
2026-06-18,11.4,11.48,11.21,11.24,9514565.0,107746893.0,637645433.0,0.014921403820357951,-0.14000000000000057,-1.2302284710017597,2.3725834797890997
