date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.82,11.35,10.7,11.22,54078151.0,601767116.0,2780137800.0000005,0.01945160811812997,,,
2026-05-20,11.16,11.39,10.7,10.75,53839962.0,589577343.0,2780137800.0000005,0.01936593286850745,-0.47000000000000064,-4.188948306595375,6.149732620320867
2026-05-21,10.64,10.95,10.51,10.54,37048708.0,397689914.0,2780137800.0000005,0.013326212822975895,-0.21000000000000085,-1.9534883720930263,4.093023255813949
2026-05-22,10.55,10.78,10.4,10.75,27987723.0,297548423.0,2780137800.0000005,0.010067027253109538,0.21000000000000085,1.9924098671726842,3.6053130929791175
2026-05-25,10.7,11.12,10.7,11.09,28896358.0,317103521.0,2780137800.0000005,0.0103938581749437,0.33999999999999986,3.1627906976744224,3.9069767441860455
2026-05-26,10.98,11.19,10.82,11.05,38254550.0,422357742.0,2780137800.0000005,0.013759947438576604,-0.03999999999999915,-0.36068530207393756,3.3363390441839424
2026-05-27,11.02,11.25,10.92,11.0,44397564.0,490739391.0,2780137800.0000005,0.015969555178164188,-0.05000000000000071,-0.4524886877828149,2.9864253393665163
2026-05-28,11.11,11.26,10.87,10.97,39176268.0,434185671.0,2780137800.0000005,0.014091484242255902,-0.02999999999999936,-0.27272727272726893,3.5454545454545507
2026-05-29,10.95,11.6,10.86,11.49,58193340.0,661663547.0,2780137800.0000005,0.0209318185594973,0.5199999999999996,4.740200546946216,6.745670009115772
2026-06-01,11.5,11.65,11.14,11.56,55436715.0,634512112.0,2780137800.0000005,0.01994027598200348,0.07000000000000028,0.6092254134029584,4.438642297650128
2026-06-02,11.31,11.41,11.11,11.38,40349127.0,455605360.0,2780137800.0000005,0.01451335505743636,-0.17999999999999972,-1.557093425605538,2.5951557093425666
2026-06-03,11.27,11.73,11.22,11.68,45398782.0,522968821.0,2780137800.0000005,0.016329687686703873,0.29999999999999893,2.6362038664323295,4.481546572934971
2026-06-04,11.51,12.05,11.43,11.92,57726795.0,683731311.0,2780137800.0000005,0.02076400493529493,0.2400000000000002,2.0547945205479534,5.308219178082201
2026-06-05,11.85,12.07,11.46,11.58,52619419.0,613411332.0,2780137800.0000005,0.018926910385521176,-0.33999999999999986,-2.8523489932885893,5.117449664429525
2026-06-08,11.23,11.82,11.23,11.81,39665172.0,460876791.0,2780137800.0000005,0.014267340273564855,0.23000000000000043,1.9861830742659903,5.094991364421415
2026-06-09,11.71,12.07,11.51,12.05,45151781.0,534957447.0,2780137800.0000005,0.01624084281002186,0.2400000000000002,2.0321761219305623,4.741744284504661
2026-06-10,11.93,12.14,11.57,11.85,40702224.0,481623191.0,2780137800.0000005,0.014640362071261357,-0.20000000000000107,-1.6597510373444035,4.730290456431537
2026-06-11,11.76,11.79,11.43,11.71,31405929.0,365757802.0,2780137800.0000005,0.011296536811952269,-0.1399999999999988,-1.181434599156106,3.037974683544299
2026-06-12,11.7,11.71,11.37,11.61,39529758.0,457208407.0,2780137800.0000005,0.0142186326159804,-0.10000000000000142,-0.8539709649872052,2.903501280956461
2026-06-15,11.52,11.7,11.3,11.6,39558857.0,456137707.0,2780137800.0000005,0.014229099363348102,-0.009999999999999787,-0.08613264427217437,3.445305770887154
2026-06-16,11.62,11.83,11.46,11.65,40087602.0,465871303.0,2780137800.0000005,0.014419285979277715,0.05000000000000071,0.4310344827586299,3.1896551724137865
2026-06-17,11.65,11.7,11.45,11.6,29284223.0,338623119.0,2780137800.0000005,0.010533371043694307,-0.05000000000000071,-0.42918454935623185,2.1459227467811157
2026-06-18,11.56,11.67,11.03,11.16,45012895.0,506781777.0,2780137800.0000005,0.01619088629347797,-0.4399999999999995,-3.7931034482758585,5.51724137931035
