date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,64.12,64.39,62.5,63.99,3534852.0,225166514.0,758142728.0000001,0.004662515209141464,,,
2026-05-20,63.31,64.97,63.05,64.54,3530253.0,225813288.0,758142728.0000001,0.004656449069046534,0.5500000000000043,0.8595092983278763,3.000468823253636
2026-05-21,64.79,66.38,63.61,63.74,4834636.0,314249330.0,758142728.0000001,0.006376947006738287,-0.8000000000000043,-1.23954136969322,4.291911992562746
2026-05-22,63.8,64.01,60.66,61.0,6382901.0,395033365.0,758142728.0000001,0.008419128436195987,-2.740000000000002,-4.29871352368999,5.255726388453104
2026-05-25,61.19,61.42,59.38,60.6,6177236.0,374879139.0,758142728.0000001,0.008147853658500038,-0.3999999999999986,-0.6557377049180357,3.3442622950819656
2026-05-26,60.96,61.48,59.5,60.0,3425201.0,206642979.0,758142728.0000001,0.004517884131179056,-0.6000000000000014,-0.990099009900991,3.267326732673262
2026-05-27,59.77,60.78,58.15,58.45,4230618.0,250070351.0,758142728.0000001,0.005580239503398626,-1.5499999999999972,-2.5833333333333264,4.383333333333337
2026-05-28,58.0,58.9,56.9,58.35,4034635.0,233377758.0,758142728.0000001,0.005321735408111703,-0.10000000000000142,-0.17108639863131492,3.4217279726261762
2026-05-29,59.51,59.51,57.21,57.45,4806244.0,279663813.0,758142728.0000001,0.006339497593914795,-0.8999999999999986,-1.5424164524421524,3.9417309340188464
2026-06-01,57.78,59.48,57.12,57.4,4796283.0,278893625.0,758142728.0000001,0.006326358906920755,-0.05000000000000426,-0.08703220191471628,4.107919930374237
2026-06-02,57.71,58.0,56.4,57.18,4851348.0,276353020.0,758142728.0000001,0.006398990349479418,-0.21999999999999886,-0.3832752613240453,2.7874564459930338
2026-06-03,58.0,58.0,55.5,55.82,5599465.0,315905445.0,758142728.0000001,0.0073857662854216535,-1.3599999999999994,-2.378454004896813,4.372158097236796
2026-06-04,55.51,57.88,54.93,56.78,4249407.0,242174297.0,758142728.0000001,0.005605022435828204,0.9600000000000009,1.7198136868505909,5.284844141884634
2026-06-05,56.78,58.91,56.02,57.81,6306500.0,366055650.0,758142728.0000001,0.008318354535480025,1.0300000000000011,1.8140190207819762,5.0898203592814255
2026-06-08,55.86,57.99,54.25,54.74,5959500.0,330844141.0,758142728.0000001,0.007860657076697567,-3.0700000000000003,-5.310499913509769,6.469468950008653
2026-06-09,55.73,55.8,53.65,55.0,4103128.0,223706891.0,758142728.0000001,0.005412078555213682,0.259999999999998,0.4749725977347463,3.9276580197296282
2026-06-10,54.57,54.9,52.35,53.04,7222227.0,383337961.0,758142728.0000001,0.009526210215129834,-1.9600000000000009,-3.563636363636369,4.636363636363631
2026-06-11,53.31,53.31,51.02,51.8,5604952.0,290373227.0,758142728.0000001,0.007393003708926954,-1.240000000000002,-2.337858220211164,4.317496229260934
2026-06-12,52.99,53.5,51.48,51.96,6416474.0,337684068.0,758142728.0000001,0.008463411654592827,0.1600000000000037,0.3088803088803216,3.899613899613906
2026-06-15,52.99,56.0,52.6,56.0,7673975.0,423475030.0,758142728.0000001,0.010122071631873515,4.039999999999999,7.775211701308704,6.543494996150883
2026-06-16,56.51,57.2,54.78,57.08,5545076.0,314019374.0,758142728.0000001,0.007314026495549264,1.0799999999999983,1.928571428571435,4.321428571428575
2026-06-17,57.92,57.92,55.55,55.99,3970800.0,223512786.0,758142728.0000001,0.0052375362228627735,-1.0899999999999963,-1.9096005606166755,4.15206727400141
2026-06-18,56.22,57.85,55.45,57.46,4330138.0,247910498.0,758142728.0000001,0.005711507662182575,1.4699999999999989,2.6254688337203014,4.286479728522948
