date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.87,2.99,2.86,2.95,42327226.0,124169777.0,2358968436.0,0.017943108247676445,,,
2026-05-20,2.94,2.95,2.86,2.88,34547950.0,100427556.0,2358968436.0,0.014645363402395266,-0.07000000000000028,-2.3728813559322104,3.0508474576271287
2026-05-21,2.89,2.93,2.8,2.8,38138332.0,110014289.0,2358968436.0,0.01616737698477624,-0.08000000000000007,-2.777777777777779,4.513888888888901
2026-05-22,2.8,2.83,2.77,2.81,25083374.0,70750170.0,2358968436.0,0.010633196111149662,0.010000000000000231,0.3571428571428559,2.142857142857145
2026-05-25,2.81,2.84,2.79,2.81,26064092.0,73870907.0,2358968436.0,0.011048936307174904,0.0,0.0,1.7793594306049758
2026-05-26,2.81,2.82,2.77,2.82,31280539.0,87865599.0,2358968436.0,0.01326026178334164,0.009999999999999787,0.3558718861209842,1.7793594306049758
2026-05-27,2.81,2.83,2.71,2.72,35744995.0,98933343.0,2358968436.0,0.015152807665629995,-0.09999999999999964,-3.5460992907801248,4.255319148936175
2026-05-28,2.71,2.8,2.7,2.77,32975742.0,91697190.0,2358968436.0,0.013978882250716135,0.04999999999999982,1.8382352941176405,3.676470588235281
2026-05-29,2.77,2.8,2.71,2.71,33808212.0,93805258.0,2358968436.0,0.014331778028080406,-0.06000000000000005,-2.166064981949456,3.2490974729241824
2026-06-01,2.71,2.79,2.69,2.78,33430879.0,93031265.0,2358968436.0,0.014171821246021963,0.06999999999999984,2.58302583025829,3.690036900369007
2026-06-02,2.77,2.78,2.7,2.73,31273390.0,85873579.0,2358968436.0,0.0132572312213846,-0.04999999999999982,-1.7985611510791255,2.8776978417266053
2026-06-03,2.72,2.73,2.68,2.69,32228758.0,87517386.0,2358968436.0,0.013662225194775772,-0.040000000000000036,-1.465201465201471,1.831501831501825
2026-06-04,2.68,2.7,2.64,2.66,26264036.0,70575430.0,2358968436.0,0.011133695389555437,-0.029999999999999805,-1.1152416356877248,2.2304832713754665
2026-06-05,2.65,2.71,2.65,2.66,32765589.0,88423157.0,2358968436.0,0.013889795429208531,0.0,0.0,2.2556390977443628
2026-06-08,2.63,2.67,2.54,2.58,36887874.0,96716814.0,2358968436.0,0.015637290197298766,-0.08000000000000007,-3.007518796992481,4.887218045112777
2026-06-09,2.6,2.61,2.55,2.6,29063177.0,75567034.0,2358968436.0,0.012320290749324803,0.020000000000000018,0.7751937984496138,2.325581395348839
2026-06-10,2.58,2.59,2.53,2.56,25274507.0,65064779.0,2358968436.0,0.010714220086325903,-0.040000000000000036,-1.538461538461544,2.3076923076923097
2026-06-11,2.55,2.55,2.48,2.51,24733115.0,62531416.0,2358968436.0,0.010484716379647227,-0.050000000000000266,-1.953125000000011,2.734374999999994
2026-06-12,2.53,2.59,2.51,2.57,30166765.0,77810854.0,2358968436.0,0.012788117271781927,0.06000000000000005,2.39043824701195,3.1872509960159396
2026-06-15,2.59,2.63,2.57,2.6,25836742.0,67644401.0,2358968436.0,0.010952559434754556,0.03000000000000025,1.1673151750972943,2.3346303501945544
2026-06-16,2.61,2.63,2.59,2.61,22554538.0,58944420.0,2358968436.0,0.009561186854303462,0.009999999999999787,0.38461538461538325,1.5384615384615397
2026-06-17,2.62,2.63,2.56,2.57,20640887.0,53196756.0,2358968436.0,0.008749963197896726,-0.040000000000000036,-1.532567049808431,2.6819923371647447
2026-06-18,2.57,2.57,2.49,2.5,25181058.0,63317549.0,2358968436.0,0.01067460573686116,-0.06999999999999984,-2.7237354085603016,3.112840466926056
