date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.56,14.75,14.35,14.54,6828860.0,98989835.0,640715651.0,0.010658175727940818,,,
2026-05-20,14.55,14.56,14.0,14.16,8980657.0,127242890.0,640715651.0,0.014016603131175892,-0.379999999999999,-2.6134800550206227,3.851444291609357
2026-05-21,14.2,14.63,14.1,14.2,10597800.0,152716879.0,640715651.0,0.016540566760714262,0.03999999999999915,0.28248587570620654,3.7429378531073523
2026-05-22,14.2,14.59,14.06,14.32,6857031.0,97842773.0,640715651.0,0.010702143750192235,0.120000000000001,0.8450704225352101,3.732394366197179
2026-05-25,14.32,14.32,13.92,14.06,7876132.0,111016966.0,640715651.0,0.012292710483515252,-0.2599999999999998,-1.8156424581005526,2.793296089385477
2026-05-26,14.05,14.26,13.7,13.87,7789100.0,108973740.0,640715651.0,0.012156874875528833,-0.19000000000000128,-1.3513513513513598,3.9829302987197757
2026-05-27,13.75,13.86,13.22,13.28,8413002.0,113150822.0,640715651.0,0.013130632889752837,-0.5899999999999999,-4.253785147801004,4.6142754145637985
2026-05-28,13.26,13.41,12.87,13.19,6704649.0,88036004.0,640715651.0,0.010464312818854491,-0.08999999999999986,-0.6777108433734913,4.066265060240971
2026-05-29,13.23,13.39,12.57,12.62,7169613.0,92164289.0,640715651.0,0.011190007593555725,-0.5700000000000003,-4.321455648218353,6.216830932524642
2026-06-01,12.63,12.75,12.38,12.41,5921170.0,73954828.0,640715651.0,0.009241494242818176,-0.20999999999999908,-1.6640253565768592,2.9318541996830367
2026-06-02,12.52,12.61,12.18,12.36,5773058.0,71323319.0,640715651.0,0.009010327734291603,-0.05000000000000071,-0.40290088638195165,3.464947622884768
2026-06-03,12.36,12.68,12.22,12.34,6269873.0,78255045.0,640715651.0,0.009785734108748969,-0.019999999999999574,-0.16181229773462036,3.7216828478964326
2026-06-04,12.28,12.56,12.21,12.23,5249120.0,64813231.0,640715651.0,0.008192589008567858,-0.10999999999999943,-0.8914100486223653,2.8363047001620716
2026-06-05,12.23,13.45,11.75,13.45,15485260.0,197998235.0,640715651.0,0.024168693203968573,1.2199999999999989,9.97547015535567,13.900245298446437
2026-06-08,13.47,14.1,13.35,14.02,22910907.0,315247737.0,640715651.0,0.03575830708090507,0.5700000000000003,4.23791821561339,5.576208178438662
2026-06-09,13.9,13.92,13.42,13.63,14064254.0,191299313.0,640715651.0,0.021950851330148013,-0.3899999999999988,-2.781740370898711,3.566333808844508
2026-06-10,13.68,13.85,13.24,13.33,10258824.0,138644400.0,640715651.0,0.016011508356302037,-0.3000000000000007,-2.2010271460014774,4.4754218635363126
2026-06-11,13.23,13.23,12.69,12.95,10749900.0,138975061.0,640715651.0,0.016777957559210615,-0.3800000000000008,-2.8507126781695535,4.051012753188304
2026-06-12,12.95,13.33,12.78,13.17,10763042.0,139810032.0,640715651.0,0.016798468998223362,0.22000000000000064,1.6988416988417132,4.247104247104253
2026-06-15,13.09,13.5,13.0,13.45,10640932.0,140997895.0,640715651.0,0.016607885234880895,0.27999999999999936,2.1260440394836655,3.7965072133637054
2026-06-16,13.32,14.8,13.32,14.8,22534860.0,325191115.0,640715651.0,0.03517138993690666,1.3500000000000014,10.037174721189611,11.003717472118963
2026-06-17,14.85,16.0,14.65,15.81,48743927.0,751862779.0,640715651.0,0.07607731592621889,1.0099999999999998,6.824324324324316,9.12162162162162
2026-06-18,15.84,16.97,15.61,16.49,50981395.0,830906382.0,640715651.0,0.07956945475021648,0.6799999999999979,4.3010752688172005,8.602150537634405
