date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.95,22.32,21.26,22.23,15169605.0,334999696.0,547226691.0,0.027720879206895265,,,
2026-05-20,22.09,22.13,21.66,21.73,9586418.0,210976967.0,547226691.0,0.01751818425099444,-0.5,-2.249212775528564,2.114260008996846
2026-05-21,21.84,22.39,21.24,21.27,16352885.0,362630083.0,547226691.0,0.029883200635036276,-0.46000000000000085,-2.1168890934192386,5.2922227335481
2026-05-22,21.43,21.88,21.21,21.85,10779825.0,234802175.0,547226691.0,0.019699011720903065,0.5800000000000018,2.7268453220498534,3.1499764927127325
2026-05-25,21.9,22.29,21.25,22.15,13319500.0,293623370.0,547226691.0,0.024340004278044253,0.29999999999999716,1.3729977116704761,4.759725400457661
2026-05-26,22.12,22.25,21.3,21.97,13515100.0,296129757.0,547226691.0,0.02469744298346003,-0.17999999999999972,-0.8126410835214481,4.288939051918733
2026-05-27,21.86,22.12,21.48,21.53,10435280.0,229342057.0,547226691.0,0.019069391481856646,-0.4399999999999977,-2.0027309968138285,2.9130632680928565
2026-05-28,21.47,21.69,20.79,21.36,12403380.0,265357140.0,547226691.0,0.022665890030572358,-0.1700000000000017,-0.7895959126799856,4.180213655364618
2026-05-29,22.3,22.37,20.52,20.73,21557760.0,466939134.0,547226691.0,0.039394569662904104,-0.629999999999999,-2.94943820224719,8.661048689138584
2026-06-01,20.32,21.02,20.19,20.67,10010473.0,208924551.0,547226691.0,0.018293100765437626,-0.05999999999999872,-0.28943560057886897,4.003859141341044
2026-06-02,20.7,20.96,20.36,20.52,6908000.0,142491608.0,547226691.0,0.012623653256708563,-0.15000000000000213,-0.7256894049346929,2.9027576197387583
2026-06-03,20.52,21.29,20.3,20.8,11196152.0,232766036.0,547226691.0,0.02045980611716909,0.28000000000000114,1.3645224171540127,4.824561403508765
2026-06-04,20.6,20.74,19.66,19.76,13356400.0,268661823.0,547226691.0,0.024407435199464714,-1.0399999999999991,-4.999999999999993,5.1923076923076845
2026-06-05,19.73,19.73,18.66,19.04,15501109.0,296188249.0,547226691.0,0.02832666837151772,-0.7200000000000024,-3.6437246963562875,5.414979757085021
2026-06-08,18.61,18.85,17.85,18.06,11920783.0,217702925.0,547226691.0,0.02178399408518617,-0.9800000000000004,-5.147058823529416,5.2521008403361344
2026-06-09,18.26,18.26,17.83,18.06,7065713.0,127341532.0,547226691.0,0.0129118574006106,0.0,0.0,2.380952380952399
2026-06-10,17.88,17.93,17.34,17.57,8914951.0,156731442.0,547226691.0,0.016291147976917667,-0.48999999999999844,-2.713178294573637,3.2668881506090806
2026-06-11,17.44,17.6,17.11,17.22,6715600.0,116112017.0,547226691.0,0.012272062219275046,-0.3500000000000014,-1.9920318725099695,2.7888446215139555
2026-06-12,17.39,17.66,17.33,17.44,7801635.0,136290837.0,547226691.0,0.014256678499623842,0.22000000000000242,1.2775842044134844,1.91637630662022
2026-06-15,17.56,18.13,17.56,18.1,10837800.0,193946548.0,547226691.0,0.019804955018175457,0.6600000000000001,3.7844036697247674,3.2683486238532122
2026-06-16,18.05,18.36,17.93,18.13,7543400.0,136767208.0,547226691.0,0.013784780830436504,0.029999999999997584,0.16574585635358297,2.375690607734805
2026-06-17,18.15,18.63,18.05,18.48,7295500.0,133961035.0,547226691.0,0.013331769301435627,0.3500000000000014,1.9305019305019488,3.1991174848317616
2026-06-18,18.45,20.0,18.36,19.56,17367023.0,338249818.0,547226691.0,0.03173643260759735,1.0799999999999983,5.8441558441558294,8.874458874458877
