date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.32,15.19,13.67,14.9,63241827.0,911051554.0,600048374.0,0.10539454774024602,,,
2026-05-20,14.5,14.84,14.1,14.37,42295760.0,609026086.0,600048374.0,0.07048725041624727,-0.5300000000000011,-3.5570469798657744,4.9664429530201355
2026-05-21,14.5,15.46,14.08,14.31,65243015.0,972528676.0,600048374.0,0.1087295921911789,-0.05999999999999872,-0.41753653444676075,9.60334029227558
2026-05-22,14.31,15.74,14.25,15.74,72162581.0,1117323709.0,600048374.0,0.120261272468676,1.4299999999999997,9.993011879804325,10.412299091544376
2026-05-25,16.08,16.72,15.4,16.29,92753705.0,1493440882.0,628360086.0,0.14761234372865625,0.5499999999999989,3.494282083862754,8.386277001270638
2026-05-26,15.88,17.92,15.47,17.92,73138387.0,1218571694.0,628360086.0,0.11639566011517798,1.6300000000000026,10.00613873542051,15.039901780233278
2026-05-27,18.34,19.71,16.7,18.55,100119578.0,1797777075.0,628360086.0,0.1593347194239196,0.629999999999999,3.515625,16.796875000000007
2026-05-28,17.8,20.3,17.68,20.2,88008967.0,1697129364.0,628360086.0,0.14006135806659115,1.6499999999999986,8.89487870619945,14.123989218328845
2026-05-29,20.0,20.0,18.3,18.32,71659530.0,1362097791.0,628360086.0,0.11404214175373323,-1.879999999999999,-9.306930693069305,8.415841584158413
2026-06-01,17.4,18.4,16.49,16.49,64470907.0,1109788920.0,628360086.0,0.10260184953886457,-1.8300000000000018,-9.989082969432328,10.425764192139738
2026-06-02,16.29,17.28,15.68,16.85,70261506.0,1162339167.0,628360086.0,0.1118172645994577,0.360000000000003,2.1831412977562303,9.702850212249858
2026-06-03,16.5,17.5,16.3,17.19,72807075.0,1238492672.0,628360086.0,0.11586839556196764,0.33999999999999986,2.0178041543026604,7.121661721068244
2026-06-04,16.56,18.9,16.38,18.43,77413323.0,1366877459.0,628360086.0,0.12319898211994325,1.2399999999999984,7.213496218731819,14.659685863874342
2026-06-05,17.9,19.71,17.54,18.39,75891075.0,1414373542.0,628360086.0,0.12077640940420904,-0.03999999999999915,-0.21703743895821193,11.77428106348346
2026-06-08,16.72,18.7,16.72,17.41,52674502.0,928924653.0,628360086.0,0.08382852949065259,-0.9800000000000004,-5.328983143012511,10.76672104404568
2026-06-09,18.44,19.15,18.0,19.15,36687234.0,692737627.0,628360086.0,0.05838568492397845,1.7399999999999984,9.994256174612293,6.605399195864438
2026-06-10,19.6,21.07,19.53,21.07,94294713.0,1945230593.0,628360086.0,0.15006477193715326,1.9200000000000017,10.026109660574424,8.041775456919057
2026-06-11,21.49,22.56,20.66,22.26,109621121.0,2376732049.0,628360086.0,0.17445589470493517,1.1900000000000013,5.6478405315614655,9.017560512577116
2026-06-12,21.6,22.95,20.54,20.59,88666297.0,1908262721.0,628360086.0,0.14110746206753813,-1.6700000000000017,-7.502246181491468,10.826594788858939
2026-06-15,20.89,21.86,20.8,21.8,81300506.0,1738221996.0,628360086.0,0.1293852168706973,1.2100000000000009,5.876639145216123,5.148130160271971
2026-06-16,21.5,23.98,21.14,23.98,54982228.0,1279384948.0,628360086.0,0.08750114659574351,2.1799999999999997,10.000000000000009,13.027522935779814
2026-06-17,24.6,26.38,24.48,26.0,101917292.0,2625658271.0,628360086.0,0.16219568090134867,2.0199999999999996,8.423686405337772,7.923269391159293
2026-06-18,23.4,23.98,23.4,23.4,26239591.0,616944806.0,628360086.0,0.04175884430698865,-2.6000000000000014,-10.000000000000009,2.230769230769238
