date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.46,13.56,13.45,13.55,6492818.0,91048389.0,1573214708.9999998,0.00412710227209044,,,
2026-05-20,13.54,13.55,13.3,13.35,7904455.0,109742842.0,1573214708.9999998,0.005024396832028349,-0.20000000000000107,-1.4760147601476148,1.8450184501845017
2026-05-21,13.34,13.59,13.33,13.41,10112027.0,141048421.0,1573214708.9999998,0.006427620427238201,0.0600000000000005,0.44943820224718767,1.9475655430711596
2026-05-22,13.4,13.41,13.26,13.34,7704457.0,106645156.0,1573543054.0000002,0.0048962479802602205,-0.07000000000000028,-0.521998508575694,1.118568232662195
2026-05-25,13.33,13.37,13.18,13.21,7626212.0,105031032.0,1573543054.0000002,0.004846522616978231,-0.129999999999999,-0.9745127436281753,1.4242878560719603
2026-05-26,13.19,13.19,13.02,13.09,8795314.0,119461780.0,1573543054.0000002,0.005589496885796681,-0.120000000000001,-0.9084027252081794,1.2869038607115815
2026-05-27,13.04,13.12,12.81,13.0,10875012.0,146232606.0,1573543054.0000002,0.006911162660821608,-0.08999999999999986,-0.6875477463712754,2.368220015278829
2026-05-28,12.96,13.0,12.79,12.82,8165251.0,109268872.0,1573543054.0000002,0.005189086488128591,-0.17999999999999972,-1.3846153846153841,1.615384615384622
2026-05-29,12.81,13.33,12.8,13.23,16425191.0,223897525.0,1573543054.0000002,0.010438348641460177,0.41000000000000014,3.1981279251170003,4.13416536661466
2026-06-01,13.17,13.62,13.14,13.49,14549346.0,202967207.0,1573543054.0000002,0.00924623318250814,0.2599999999999998,1.9652305366591127,3.628117913832189
2026-06-02,13.51,13.57,13.32,13.35,8718916.0,121781023.0,1573543054.0000002,0.005540945306730704,-0.14000000000000057,-1.0378057820607856,1.8532246108228319
2026-06-03,13.35,13.35,13.03,13.07,9463934.0,128979094.0,1573543054.0000002,0.006014410585043959,-0.27999999999999936,-2.09737827715355,2.3970037453183544
2026-06-04,13.05,13.16,12.83,12.88,6295065.0,84570321.0,1573543054.0000002,0.004000567371828644,-0.1899999999999995,-1.4537107880642663,2.52486610558531
2026-06-05,12.88,13.03,12.85,12.95,5878492.0,79038239.0,1573543054.0000002,0.003735831685734097,0.06999999999999851,0.5434782608695565,1.3975155279503084
2026-06-08,12.87,13.01,12.63,12.7,8626362.0,114653429.0,1573543054.0000002,0.005482126452194297,-0.25,-1.9305019305019266,2.9343629343629267
2026-06-09,12.73,12.85,12.67,12.7,8637452.0,114574890.0,1573543054.0000002,0.0054891742415584385,0.0,0.0,1.4173228346456672
2026-06-10,12.89,12.9,12.62,12.86,8523220.0,112732060.0,1573543054.0000002,0.005416578833565236,0.16000000000000014,1.2598425196850505,2.204724409448828
2026-06-11,12.81,12.86,12.64,12.7,6865423.0,90850706.0,1573543054.0000002,0.004363034733970488,-0.16000000000000014,-1.244167962674958,1.7107309486780626
2026-06-12,12.79,12.94,12.63,12.92,14210955.0,189036068.0,1573543054.0000002,0.009031182822659517,0.22000000000000064,1.7322834645669305,2.4409448818897537
2026-06-15,12.99,13.16,12.82,13.13,12278585.0,160577731.0,1573543054.0000002,0.007803145245239663,0.21000000000000085,1.6253869969040213,2.63157894736842
2026-06-16,13.11,13.12,12.85,12.89,8340971.0,107738982.0,1573543054.0000002,0.00530075804331948,-0.2400000000000002,-1.8278750952018252,2.056359482102053
2026-06-17,12.87,12.91,12.74,12.83,6621108.0,84798938.0,1573543054.0000002,0.0042077704726088795,-0.0600000000000005,-0.4654771140419012,1.318851823118696
2026-06-18,12.82,13.04,12.66,12.84,7969720.0,102827990.0,1573543054.0000002,0.005064824873867098,0.009999999999999787,0.0779423226812126,2.9618082618861967
