date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.7,9.83,9.59,9.75,8007932.0,77631101.0,1053716058.0,0.00759970576437775,,,
2026-05-20,9.92,10.18,9.82,9.99,15028339.0,150160258.0,1053716058.0,0.01426222831653952,0.2400000000000002,2.4615384615384706,3.6923076923076863
2026-05-21,9.95,10.22,9.77,9.77,11417068.0,114257062.0,1053716058.0,0.010835051732693628,-0.22000000000000064,-2.202202202202208,4.504504504504515
2026-05-22,9.81,9.87,9.72,9.73,5520904.0,54058234.0,1053716058.0,0.005239460818770212,-0.03999999999999915,-0.4094165813715356,1.5353121801432814
2026-05-25,9.82,9.83,9.58,9.68,6505601.0,62851400.0,1053716058.0,0.006173960196020852,-0.05000000000000071,-0.5138746145940454,2.5693730729701953
2026-05-26,9.66,9.8,9.57,9.76,6129700.0,59435116.0,1053716058.0,0.005817221777595801,0.08000000000000007,0.8264462809917328,2.3760330578512443
2026-05-27,9.76,9.76,9.38,9.54,8933605.0,85175862.0,1053716058.0,0.008478190051460714,-0.22000000000000064,-2.254098360655743,3.8934426229508095
2026-05-28,9.54,9.69,9.48,9.57,5862500.0,56384717.0,1053716058.0,0.005563643028395416,0.030000000000001137,0.3144654088050425,2.2012578616352108
2026-05-29,9.57,9.94,9.56,9.69,10949304.0,107377188.0,1053716058.0,0.0103911332819415,0.11999999999999922,1.25391849529779,3.9707419017763743
2026-06-01,9.65,10.1,9.57,10.07,12659668.0,125302956.0,1053716058.0,0.012014306799147214,0.3800000000000008,3.9215686274509887,5.469556243550045
2026-06-02,10.01,10.11,9.9,9.94,5275637.0,52700417.0,1053716058.0,0.005006696974907447,-0.13000000000000078,-1.2909632571996066,2.0854021847070414
2026-06-03,9.94,9.96,9.64,9.76,5651778.0,55111815.0,1053716058.0,0.005363663158676092,-0.17999999999999972,-1.810865191146882,3.2193158953722363
2026-06-04,9.8,9.86,9.46,9.53,7062900.0,67791825.0,1053716058.0,0.006702849355267204,-0.23000000000000043,-2.3565573770491843,4.09836065573769
2026-06-05,9.55,9.73,9.51,9.58,5908995.0,56921394.0,1053716058.0,0.005607767818605266,0.05000000000000071,0.5246589716684236,2.3084994753410353
2026-06-08,9.52,9.67,9.32,9.37,7352370.0,69480581.0,1053716058.0,0.006977562830308504,-0.21000000000000085,-2.192066805845516,3.6534446764091824
2026-06-09,9.38,9.44,9.27,9.31,5746816.0,53583705.0,1053716058.0,0.0054538563366944535,-0.05999999999999872,-0.640341515474907,1.8143009605122724
2026-06-10,9.31,9.55,9.28,9.52,6107975.0,57686653.0,1053716058.0,0.005796604268889295,0.20999999999999908,2.2556390977443552,2.900107411385621
2026-06-11,9.46,9.54,9.39,9.39,5340670.0,50477827.0,1053716058.0,0.0050684147398653385,-0.129999999999999,-1.36554621848739,1.5756302521008254
2026-06-12,9.42,9.65,9.35,9.65,7837316.0,74779980.0,1053716058.0,0.007437787381617373,0.2599999999999998,2.7689030883919052,3.1948881789137453
2026-06-15,9.65,9.76,9.36,9.44,9398700.0,89322815.0,1053716058.0,0.008919575561787633,-0.21000000000000085,-2.1761658031088205,4.145077720207258
2026-06-16,9.41,9.41,9.07,9.14,10310400.0,94818598.0,1053716058.0,0.009784799160762149,-0.29999999999999893,-3.177966101694907,3.601694915254236
2026-06-17,9.1,9.14,8.97,9.03,5305239.0,47943670.0,1053716058.0,0.005034789931995133,-0.11000000000000121,-1.2035010940919189,1.8599562363238502
2026-06-18,9.02,9.02,8.76,8.83,6218522.0,55092118.0,1053716058.0,0.0059015158332151,-0.1999999999999993,-2.2148394241417457,2.8792912513842728
