date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.2,15.46,14.43,15.25,26793466.0,401332538.0,420327791.0,0.06374421718881776,,,
2026-05-20,15.69,16.67,15.69,16.56,35756386.0,588585408.0,420327791.0,0.08506786076393412,1.3099999999999987,8.59016393442622,6.426229508196736
2026-05-21,16.02,16.39,14.91,14.91,33341091.0,526422419.0,420327791.0,0.07932164304596268,-1.6499999999999986,-9.963768115942017,8.937198067632854
2026-05-22,14.97,15.58,14.97,15.27,17184612.0,264216004.0,420327791.0,0.04088383487353088,0.35999999999999943,2.4144869215291687,4.091213950368876
2026-05-25,15.66,16.36,15.12,15.5,24883554.0,394603930.0,420327791.0,0.05920035394471454,0.23000000000000043,1.5062213490504295,8.120497707924036
2026-05-26,15.21,15.4,14.64,14.77,16239972.0,243703909.0,420327791.0,0.03863644600173487,-0.7300000000000004,-4.709677419354841,4.903225806451612
2026-05-27,14.77,14.93,14.05,14.48,18234998.0,266365363.0,420327791.0,0.043382803589116004,-0.28999999999999915,-1.9634394041976977,5.958023019634387
2026-05-28,14.54,15.0,14.48,14.6,10540188.0,156382923.0,420327791.0,0.02507611494096996,0.11999999999999922,0.8287292817679592,3.5911602209944724
2026-05-29,14.59,14.66,13.58,13.79,13781584.0,194047138.0,420327791.0,0.032787705916880475,-0.8100000000000005,-5.547945205479454,7.397260273972603
2026-06-01,14.0,14.0,13.48,13.61,10899693.0,150501000.0,420327791.0,0.025931411706250945,-0.17999999999999972,-1.305293691080489,3.7708484408991993
2026-06-02,13.6,13.6,13.16,13.46,8981243.0,120931050.0,420327791.0,0.021367235743876854,-0.14999999999999858,-1.102130786186617,3.232916972814104
2026-06-03,13.49,13.68,13.32,13.43,7529020.0,101512156.0,420327791.0,0.017912258387882803,-0.030000000000001137,-0.22288261515602814,2.67459138187221
2026-06-04,13.38,14.15,13.12,13.68,15348374.0,209203752.0,420327791.0,0.03651524911899057,0.25,1.8615040953090078,7.669396872673129
2026-06-05,13.96,14.06,13.0,13.38,13909167.0,186409139.0,420327791.0,0.03309123807138415,-0.29999999999999893,-2.1929824561403466,7.74853801169591
2026-06-08,13.03,13.88,12.52,12.74,17549629.0,230887534.0,420327791.0,0.04175224521378364,-0.6400000000000006,-4.783258594917794,10.164424514200308
2026-06-09,12.99,14.01,12.7,13.97,37226810.0,510526929.0,420327791.0,0.08856614003902492,1.2300000000000004,9.654631083202524,10.282574568288858
2026-06-10,13.9,14.1,13.48,13.55,21705420.0,298426246.0,420327791.0,0.0516392693149333,-0.41999999999999993,-3.0064423765211123,4.438081603435928
2026-06-11,13.31,13.74,13.3,13.39,11308240.0,152263788.0,420327791.0,0.026903384078165796,-0.16000000000000014,-1.1808118081180874,3.2472324723247197
2026-06-12,13.57,14.73,13.36,14.35,50844636.0,725954361.0,420327791.0,0.12096425001791043,0.9599999999999991,7.16952949962657,10.231516056758782
2026-06-15,13.8,14.55,13.55,14.08,37244720.0,522143311.0,420327791.0,0.08860874964130078,-0.2699999999999996,-1.8815331010452963,6.968641114982578
2026-06-16,13.98,14.45,13.46,13.79,30989701.0,429944552.0,420327791.0,0.07372746143259416,-0.2900000000000009,-2.059659090909094,7.031249999999989
2026-06-17,13.67,13.68,13.12,13.29,18194160.0,242593129.0,420327791.0,0.04328564608282111,-0.5,-3.6258158085569203,4.0609137055837605
2026-06-18,13.33,14.6,13.26,14.23,32105397.0,451459489.0,420327791.0,0.0763818088821065,0.9400000000000013,7.072987208427395,10.082768999247554
