date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.53,9.15,8.36,8.93,101653563.0,905619907.0,886756734.0,0.11463523095162646,,,
2026-05-20,8.92,8.92,8.35,8.36,93597096.0,801805379.0,886756734.0,0.10554991285806238,-0.5700000000000003,-6.382978723404253,6.382978723404259
2026-05-21,8.39,9.14,7.99,8.15,87057084.0,744994492.0,886756734.0,0.09817470864562952,-0.20999999999999908,-2.511961722488032,13.755980861244025
2026-05-22,8.17,8.96,7.87,8.96,89871767.0,771388932.0,886756734.0,0.10134884072952527,0.8100000000000005,9.938650306748475,13.374233128834364
2026-05-25,9.76,9.86,9.6,9.86,43571813.0,427925288.0,886756734.0,0.04913615124573725,0.8999999999999986,10.044642857142838,2.9017857142857117
2026-05-26,10.05,10.85,9.78,10.85,213861271.0,2264225454.0,886756734.0,0.24117242395815852,0.9900000000000002,10.040567951318469,10.85192697768763
2026-05-27,10.41,11.21,10.23,10.73,252787181.0,2693553502.0,886756734.0,0.2850693671755077,-0.11999999999999922,-1.1059907834101268,9.032258064516133
2026-05-28,10.42,11.78,10.42,11.37,228748855.0,2554950894.0,886756734.0,0.257961226827289,0.6399999999999988,5.96458527493009,12.674743709226464
2026-05-29,11.05,11.47,10.23,10.23,178978196.0,1927623794.0,886756734.0,0.20183460597210418,-1.1399999999999988,-10.026385224274392,10.905892700087954
2026-06-01,10.17,11.05,10.0,10.57,143601366.0,1513575551.0,886756734.0,0.16193997800528684,0.33999999999999986,3.3235581622678367,10.263929618768335
2026-06-02,10.4,11.35,10.2,11.22,184453981.0,2007524979.0,886756734.0,0.20800967607876097,0.6500000000000004,6.149479659413437,10.879848628193002
2026-06-03,11.01,11.58,10.48,10.73,184252956.0,2027442993.0,886756734.0,0.20778297918175156,-0.4900000000000002,-4.367201426024958,9.803921568627446
2026-06-04,10.74,11.8,10.7,11.8,73661660.0,854372372.0,886756734.0,0.08306862206472965,1.0700000000000003,9.972041006523757,10.251630941286125
2026-06-05,12.98,12.98,11.71,11.82,296100486.0,3646255746.0,886756734.0,0.33391399765789653,0.019999999999999574,0.16949152542371504,10.762711864406775
2026-06-08,10.93,12.3,10.93,11.09,223796510.0,2590181951.0,886756734.0,0.25237644262422937,-0.7300000000000004,-6.175972927241968,11.59052453468698
2026-06-09,11.27,12.2,11.1,12.2,128648005.0,1503474465.0,886756734.0,0.14507699808457275,1.1099999999999994,10.009017132551845,9.91884580703336
2026-06-10,12.91,13.42,12.91,13.42,167262961.0,2232282713.0,886756734.0,0.18862327692230416,1.2200000000000006,10.000000000000009,4.180327868852458
2026-06-11,13.16,13.48,12.08,12.42,283233948.0,3569495896.0,886756734.0,0.3194043384620071,-1.0,-7.451564828614011,10.432190760059616
2026-06-12,12.42,12.79,11.24,11.58,202636071.0,2415724888.0,886756734.0,0.22851370982653288,-0.8399999999999999,-6.763285024154586,12.479871175523341
2026-06-15,11.76,12.74,11.76,12.74,95463205.0,1204423688.0,886756734.0,0.10765433330219289,1.1600000000000001,10.017271157167528,8.462867012089815
2026-06-16,13.77,14.01,13.74,14.01,61647658.0,859728910.0,886756734.0,0.06952037197610951,1.2699999999999996,9.968602825745677,2.1193092621664014
2026-06-17,13.56,15.18,13.52,14.86,289001451.0,4255695583.0,886756734.0,0.32590838041496056,0.8499999999999996,6.067094932191286,11.848679514632407
2026-06-18,14.79,15.15,14.4,14.85,189769732.0,2813441193.0,886756734.0,0.21400427504393782,-0.009999999999999787,-0.06729475100941684,5.0471063257065945
