date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.48,8.6,8.3,8.5,10103897.0,85341917.0,289042000.0,0.034956501131323474,,,
2026-05-20,8.42,8.56,8.26,8.43,6910056.0,58190200.0,289042000.0,0.02390675403574567,-0.07000000000000028,-0.8235294117647118,3.5294117647058907
2026-05-21,8.4,8.61,8.05,8.1,7543812.0,63019124.0,289042000.0,0.026099362722372527,-0.33000000000000007,-3.9145907473309594,6.642941874258586
2026-05-22,8.14,8.91,8.05,8.76,14129563.0,120594507.0,289042000.0,0.048884117187121594,0.6600000000000001,8.148148148148149,10.617283950617278
2026-05-25,8.74,9.1,8.38,8.72,17890055.0,154634455.0,289042000.0,0.061894309477515376,-0.03999999999999915,-0.45662100456620447,8.219178082191767
2026-05-26,8.78,8.86,8.33,8.38,11075320.0,94045835.0,289042000.0,0.03831733796472485,-0.33999999999999986,-3.8990825688073327,6.077981651376139
2026-05-27,8.33,8.48,8.02,8.14,9007950.0,73651047.0,289042000.0,0.031164848015167345,-0.2400000000000002,-2.863961813842486,5.4892601431981
2026-05-28,8.1,8.47,7.98,8.33,8179990.0,67012868.0,289042000.0,0.028300350814068544,0.1899999999999995,2.3341523341523285,6.019656019656021
2026-05-29,8.53,8.8,8.03,8.23,9407566.0,78882085.0,289042000.0,0.03254740141571121,-0.09999999999999964,-1.2004801920768249,9.243697478991612
2026-06-01,8.19,8.56,8.01,8.23,8318512.0,69166619.0,289042000.0,0.028779596044865453,0.0,0.0,6.682867557715682
2026-06-02,8.18,8.29,8.02,8.15,6368280.0,51731008.0,289042000.0,0.022032368998277065,-0.08000000000000007,-0.9720534629404587,3.280680437424053
2026-06-03,8.13,8.35,8.03,8.11,6133110.0,50158061.0,289042000.0,0.02121875021623155,-0.040000000000000924,-0.4907975460122782,3.9263803680981626
2026-06-04,8.1,8.19,7.78,7.91,6681568.0,53173249.0,289042000.0,0.02311625300129393,-0.1999999999999993,-2.4660912453760675,5.055487053020953
2026-06-05,7.9,8.08,7.7,7.95,4939536.0,39016768.0,289042000.0,0.017089336497810005,0.040000000000000036,0.5056890012642201,4.804045512010113
2026-06-08,7.52,8.07,7.52,7.85,7124450.0,56104027.0,289042000.0,0.02464849399049273,-0.10000000000000053,-1.2578616352201366,6.9182389937107
2026-06-09,8.01,8.06,7.73,7.86,5374130.0,42253458.0,289042000.0,0.01859290345347735,0.010000000000000675,0.1273885350318471,4.203821656050956
2026-06-10,7.86,8.02,7.51,7.66,4945850.0,37922034.0,289042000.0,0.017111181074030764,-0.20000000000000018,-2.5445292620865145,6.488549618320608
2026-06-11,7.65,7.7,7.4,7.54,5078800.0,38046689.0,289042000.0,0.01757114882958186,-0.1200000000000001,-1.5665796344647487,3.9164490861618773
2026-06-12,7.56,7.78,7.4,7.58,4907600.0,37321935.0,289042000.0,0.016978847364742842,0.040000000000000036,0.5305039787798504,5.0397877984084865
2026-06-15,7.61,7.81,7.28,7.33,6391969.0,47852326.0,289042000.0,0.022114325945710313,-0.25,-3.298153034300788,6.99208443271767
2026-06-16,7.33,7.37,7.06,7.33,6064477.0,43816193.0,289042000.0,0.02098130029545879,0.0,0.0,4.229195088676678
2026-06-17,7.4,8.06,7.25,8.06,7564182.0,57982902.0,289042000.0,0.02616983690951488,0.7300000000000004,9.959072305593452,11.050477489768083
2026-06-18,7.99,8.27,7.61,7.7,15773310.0,123008941.0,289042000.0,0.054570996602569866,-0.3600000000000003,-4.466501240694798,8.188585607940437
