date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.9,8.15,7.85,8.14,20385643.0,163628484.0,534000012.0,0.038175360565347705,,,
2026-05-20,8.06,8.12,7.6,7.68,24746032.0,192507218.0,534000012.0,0.046340882853762935,-0.46000000000000085,-5.651105651105659,6.388206388206383
2026-05-21,7.73,7.77,7.2,7.26,27492301.0,207115515.0,534000012.0,0.05148370858089044,-0.41999999999999993,-5.46875,7.421874999999993
2026-05-22,7.31,7.51,7.08,7.45,22955435.0,167339300.0,534000012.0,0.04298770502649352,0.1900000000000004,2.6170798898071723,5.922865013774101
2026-05-25,7.45,7.55,7.2,7.31,16742600.0,122472580.0,534000012.0,0.031353182816033345,-0.14000000000000057,-1.8791946308724938,4.6979865771812035
2026-05-26,7.25,7.35,6.98,7.08,20112700.0,142961673.0,534000012.0,0.037664231363350606,-0.22999999999999954,-3.146374829001364,5.0615595075239295
2026-05-27,7.09,7.11,6.82,6.85,16740200.0,115638742.0,534000012.0,0.03134868843411187,-0.23000000000000043,-3.248587570621475,4.096045197740113
2026-05-28,6.87,6.94,6.79,6.86,14747774.0,101401200.0,534000012.0,0.02761755368649692,0.010000000000000675,0.14598540145986938,2.1897810218978155
2026-05-29,6.9,6.95,6.5,6.53,22103250.0,147621359.0,534000012.0,0.04139185300243027,-0.33000000000000007,-4.810495626822153,6.5597667638483985
2026-06-01,6.53,6.98,6.5,6.81,19633481.0,133366484.0,534000012.0,0.03676681752583931,0.27999999999999936,4.287901990811638,7.350689127105673
2026-06-02,6.85,6.88,6.57,6.81,20764897.0,139680371.0,534000012.0,0.03888557403253392,0.0,0.0,4.5521292217327405
2026-06-03,6.75,6.81,6.55,6.6,17622003.0,117803250.0,534000012.0,0.033000004876404386,-0.20999999999999996,-3.083700440528636,3.8179148311306874
2026-06-04,6.59,6.68,6.41,6.47,15492180.0,100578206.0,534000012.0,0.02901157238176242,-0.1299999999999999,-1.9696969696969657,4.090909090909085
2026-06-05,6.47,6.69,6.4,6.55,17202330.0,112447459.0,534000012.0,0.032214100399683136,0.08000000000000007,1.2364760432766575,4.482225656877898
2026-06-08,6.42,6.56,6.18,6.28,16775903.0,106913075.0,534000012.0,0.031415547983171206,-0.2699999999999996,-4.122137404580151,5.80152671755725
2026-06-09,6.33,6.43,6.23,6.31,13403603.0,84708690.0,534000012.0,0.02510037958575926,0.02999999999999936,0.4777070063694211,3.1847133757961674
2026-06-10,6.46,6.46,6.13,6.24,16346570.0,102221835.0,534000012.0,0.030611553619216022,-0.0699999999999994,-1.1093502377178988,5.229793977812997
2026-06-11,6.1,6.22,5.97,6.04,17158305.0,103689177.0,534000012.0,0.03213165658131109,-0.20000000000000018,-3.205128205128205,4.006410256410256
2026-06-12,6.2,6.25,6.06,6.09,16198100.0,99899999.0,534000012.0,0.030333519917598802,0.04999999999999982,0.8278145695364225,3.145695364238417
2026-06-15,6.15,6.35,6.15,6.26,17775445.0,110949107.0,534000012.0,0.03328734943923559,0.16999999999999993,2.791461412151075,3.2840722495894794
2026-06-16,6.26,6.32,6.16,6.27,14479300.0,90267169.0,534000012.0,0.027114793398169437,0.009999999999999787,0.15974440894568342,2.5559105431309925
2026-06-17,6.29,6.29,6.13,6.21,13014800.0,80760369.0,534000012.0,0.02437228409650298,-0.05999999999999961,-0.9569377990430561,2.5518341307815016
2026-06-18,6.21,6.32,6.1,6.24,15153052.0,94437408.0,534000012.0,0.02837650123498499,0.03000000000000025,0.48309178743961567,3.5426731078905096
