date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.8,13.93,13.75,13.82,1635869.0,22647734.0,182933334.0,0.008942432547585887,,,
2026-05-20,13.82,13.82,13.61,13.73,1494900.0,20475587.0,182933334.0,0.008171829416283421,-0.08999999999999986,-0.651230101302458,1.51953690303908
2026-05-21,13.61,13.76,13.2,13.33,2389532.0,32273424.0,182933334.0,0.01306231044802365,-0.40000000000000036,-2.9133284777858703,4.078659868900222
2026-05-22,13.35,13.62,13.15,13.59,2246880.0,30139978.0,182933334.0,0.012282507243868413,0.2599999999999998,1.9504876219054834,3.525881470367583
2026-05-25,13.56,13.67,13.27,13.53,2563083.0,34344212.0,182933334.0,0.014011022179260124,-0.0600000000000005,-0.44150110375276164,2.9433406916850653
2026-05-26,13.43,13.47,13.18,13.31,2877320.0,38217063.0,182933334.0,0.015728790030142895,-0.21999999999999886,-1.6260162601625883,2.1433850702143453
2026-05-27,13.29,13.33,12.81,12.99,1960142.0,25450618.0,182933334.0,0.01071506191430371,-0.3200000000000003,-2.404207362885047,3.906836964688201
2026-05-28,13.09,13.09,12.8,13.03,1618642.0,20969396.0,182933334.0,0.008848261629561729,0.03999999999999915,0.3079291762894565,2.232486528098531
2026-05-29,13.0,13.03,12.45,12.66,1902200.0,24152736.0,182933334.0,0.010398323577265585,-0.3699999999999992,-2.839600920951646,4.451266308518804
2026-06-01,12.57,12.88,12.33,12.88,1802080.0,22916152.0,182933334.0,0.009851020372263045,0.22000000000000064,1.7377567140600458,4.344391785150084
2026-06-02,12.87,12.88,12.33,12.34,1828620.0,22930661.0,182933334.0,0.009996100546661441,-0.5400000000000009,-4.192546583850943,4.270186335403732
2026-06-03,12.35,12.4,12.04,12.15,1633760.0,19877903.0,182933334.0,0.008930903757540439,-0.1899999999999995,-1.5397082658022643,2.9173419773095723
2026-06-04,12.06,12.17,11.79,11.82,1309323.0,15663133.0,182933334.0,0.007157377889368157,-0.33000000000000007,-2.716049382716046,3.127572016460912
2026-06-05,11.82,12.23,11.72,12.15,2147420.0,25803300.0,182933334.0,0.011738811910572843,0.33000000000000007,2.7918781725888353,4.314720812182739
2026-06-08,11.96,12.15,11.46,11.76,1771840.0,20928295.0,182933334.0,0.009685714250416493,-0.39000000000000057,-3.2098765432098775,5.679012345679008
2026-06-09,11.72,11.94,11.58,11.67,1202200.0,14090476.0,182933334.0,0.006571792978965769,-0.08999999999999986,-0.7653061224489832,3.0612244897959133
2026-06-10,11.63,11.72,11.36,11.55,1252300.0,14402974.0,182933334.0,0.0068456632403583705,-0.11999999999999922,-1.0282776349614275,3.0848329048843293
2026-06-11,11.44,11.6,11.2,11.54,1083156.0,12390737.0,182933334.0,0.005921042252474336,-0.010000000000001563,-0.08658008658010141,3.463203463203466
2026-06-12,11.58,11.8,11.41,11.76,1883576.0,21983187.0,182933334.0,0.010296515997461677,0.22000000000000064,1.906412478336228,3.379549393414217
2026-06-15,11.87,12.94,11.86,12.94,2712900.0,34931491.0,182933334.0,0.014829992657325099,1.1799999999999997,10.034013605442183,9.183673469387756
