date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.35,7.46,7.21,7.36,6446840.0,47148490.0,343994035.0,0.01874113892701657,,,
2026-05-20,7.33,7.34,7.18,7.22,5575384.0,40343250.0,343994035.0,0.01620779267291655,-0.14000000000000057,-1.9021739130434812,2.1739130434782625
2026-05-21,7.21,7.41,7.13,7.14,8074640.0,58942884.0,343994035.0,0.02347319772565242,-0.08000000000000007,-1.1080332409972304,3.8781163434903085
2026-05-22,7.18,7.32,7.07,7.24,6405820.0,46036590.0,343994035.0,0.01862189267322615,0.10000000000000053,1.400560224089653,3.5014005602240896
2026-05-25,7.24,7.37,7.08,7.17,6180140.0,44411955.0,343994035.0,0.017965834785478186,-0.07000000000000028,-0.9668508287292821,4.005524861878453
2026-05-26,7.16,7.19,6.89,6.97,7040740.0,49169177.0,343994035.0,0.02046762235281202,-0.20000000000000018,-2.789400278940035,4.184100418410052
2026-05-27,6.96,7.0,6.79,6.89,5688960.0,39126081.0,343994035.0,0.016537961188774684,-0.08000000000000007,-1.147776183644189,3.012912482065997
2026-05-28,6.85,6.93,6.68,6.81,6730643.0,45762624.0,343994035.0,0.01956616195394202,-0.08000000000000007,-1.1611030478955064,3.6284470246734397
2026-05-29,6.85,6.87,6.67,6.71,5915296.0,40019565.0,343994035.0,0.017195926086334606,-0.09999999999999964,-1.468428781204112,2.936857562408226
2026-06-01,6.65,6.96,6.6,6.86,5406633.0,37096628.0,343994035.0,0.015717228933926138,0.15000000000000036,2.2354694485842153,5.365126676602091
2026-06-02,6.87,6.91,6.63,6.67,5736527.0,38482275.0,343994035.0,0.0166762397493317,-0.1900000000000004,-2.76967930029155,4.081632653061227
2026-06-03,6.66,6.67,6.51,6.59,5987221.0,39371921.0,343994035.0,0.017405014014269173,-0.08000000000000007,-1.199400299850073,2.398800599700152
2026-06-04,6.58,6.64,6.4,6.43,5450900.0,35343476.0,343994035.0,0.015845914304880315,-0.16000000000000014,-2.427921092564489,3.641881638846727
2026-06-05,6.44,6.56,6.35,6.46,5369320.0,34724408.0,343994035.0,0.015608759029789572,0.03000000000000025,0.4665629860031162,3.2659409020217725
2026-06-08,6.32,6.54,6.17,6.27,5681320.0,36136814.0,343994035.0,0.016515751501330538,-0.1900000000000004,-2.941176470588236,5.727554179566565
2026-06-09,6.3,6.38,6.17,6.27,6306520.0,39559185.0,343994035.0,0.018333224876995322,0.0,0.0,3.349282296650717
2026-06-10,6.25,6.3,6.06,6.14,6215280.0,38203014.0,343994035.0,0.018067987719612637,-0.1299999999999999,-2.0733652312599715,3.827751196172252
2026-06-11,6.1,6.17,5.94,6.04,4866160.0,29263859.0,343994035.0,0.01414605924780062,-0.09999999999999964,-1.6286644951139961,3.7459283387622078
2026-06-12,6.06,6.42,5.97,6.27,8609840.0,53407007.0,343994035.0,0.025029038657603468,0.22999999999999954,3.8079470198675525,7.450331125827818
2026-06-15,6.27,6.44,6.17,6.2,7287701.0,45708899.0,343994035.0,0.021185544685389676,-0.0699999999999994,-1.1164274322168932,4.306220095693788
2026-06-16,6.19,6.2,6.02,6.13,5534221.0,33775974.0,343994035.0,0.016088130714243344,-0.07000000000000028,-1.1290322580645218,2.9032258064516223
2026-06-17,6.18,6.18,5.91,5.96,6052660.0,36318399.0,343994035.0,0.017595246964093432,-0.16999999999999993,-2.7732463295269127,4.404567699836861
2026-06-18,5.96,6.04,5.8,5.96,4538501.0,26968314.0,343994035.0,0.013193545638080614,0.0,0.0,4.026845637583897
