date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,105.8,109.65,104.6,109.0,11072220.0,1188264054.0,124533063.0,0.08890988251047836,,,
2026-05-20,110.09,119.9,109.33,115.53,18870014.0,2169163074.0,124533063.0,0.1515261372797038,6.530000000000001,5.990825688073387,9.697247706422026
2026-05-21,115.26,115.53,107.0,108.25,15279300.0,1707847826.0,124533063.0,0.122692718157908,-7.280000000000001,-6.301393577425774,7.383363628494764
2026-05-22,110.16,114.68,109.5,113.83,12282900.0,1379479714.0,124533063.0,0.098631638089557,5.579999999999998,5.154734411085449,4.7852193995381125
2026-05-25,113.83,115.98,105.18,108.35,15898625.0,1741008139.0,124533063.0,0.1276658954417591,-5.480000000000004,-4.814196608978305,9.487832733022925
2026-05-26,107.93,109.14,104.23,105.97,12709230.0,1349165819.0,124533063.0,0.10205506629191317,-2.3799999999999955,-2.1965851407475756,4.531610521458234
2026-05-27,105.32,106.36,102.0,102.62,8685708.0,902366452.0,124533063.0,0.06974620065355656,-3.3499999999999943,-3.1612720581296494,4.114371992073227
2026-05-28,102.62,107.5,100.44,106.63,10537326.0,1093210897.0,124533063.0,0.08461468582042345,4.009999999999991,3.9076203469109227,6.879750535957904
2026-05-29,108.01,110.99,102.1,104.0,9478400.0,1003995396.0,124533063.0,0.0761115142570612,-2.6299999999999955,-2.4664728500422006,8.337240926568509
2026-06-01,105.0,112.39,104.63,106.17,14271345.0,1547386083.0,124533063.0,0.11459884352157948,2.1700000000000017,2.0865384615384563,7.461538461538467
2026-06-02,102.96,105.46,98.49,101.1,15962009.0,1618863928.0,124538209.0,0.1281695724402139,-5.070000000000007,-4.775360271263073,6.5649430159178666
2026-06-03,99.81,105.72,99.0,101.76,10030707.0,1032145546.0,124538209.0,0.08054320903233803,0.6600000000000108,0.6528189910979254,6.646884272997032
2026-06-04,101.01,102.45,99.2,100.52,6361150.0,640993237.0,124538209.0,0.05107789851064905,-1.240000000000009,-1.218553459119509,3.1937893081761004
2026-06-05,101.16,104.42,99.74,101.89,8518800.0,868091701.0,124538209.0,0.06840310350054897,1.3700000000000045,1.3629128531635448,4.655789892558702
2026-06-08,97.0,105.16,97.0,101.85,9977536.0,1016392764.0,124538209.0,0.08011626375645084,-0.04000000000000625,-0.0392580233585349,8.00863676513887
2026-06-09,101.9,102.68,98.6,100.48,7542794.0,755582432.0,124538209.0,0.06056610305034979,-1.3699999999999903,-1.3451153657339177,4.005891016200307
2026-06-10,99.5,102.75,98.3,100.03,5947134.0,597314848.0,124538209.0,0.047753489051701396,-0.45000000000000284,-0.4478503184713434,4.428742038216563
2026-06-11,99.77,100.0,95.75,96.7,6055550.0,587187640.0,124538209.0,0.048624033127054204,-3.3299999999999983,-3.3290012996101126,4.248725382385285
2026-06-12,97.85,99.7,96.5,97.4,5038100.0,493163934.0,124538209.0,0.04045425127319761,0.7000000000000028,0.7238883143743546,3.3092037228541913
2026-06-15,96.5,101.85,96.0,101.21,5979000.0,596101294.0,124538209.0,0.04800936233152349,3.809999999999988,3.911704312114983,6.006160164271042
2026-06-16,100.92,105.14,99.97,104.9,7274402.0,751346685.0,124538209.0,0.058411005412804674,3.690000000000012,3.645884793992704,5.10819089022824
2026-06-17,105.1,115.39,104.94,115.39,13696533.0,1544304063.0,124538209.0,0.10997856087684704,10.489999999999995,9.999999999999986,9.961868446139183
2026-06-18,118.41,126.93,118.41,126.93,7746535.0,966307672.0,124538209.0,0.06220207486683866,11.540000000000006,10.000866626224125,7.383655429413302
