date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.88,4.93,4.88,4.89,153852241.0,754429084.0,41320390444.0,0.0037233975610300746,,,
2026-05-20,4.9,4.9,4.84,4.84,159713861.0,776215804.0,41320390444.0,0.003865255368689081,-0.04999999999999982,-1.0224948875255602,1.226993865030685
2026-05-21,4.85,4.86,4.8,4.8,189844874.0,916858224.0,41320390444.0,0.004594459828671991,-0.040000000000000036,-0.8264462809917328,1.2396694214876136
2026-05-22,4.81,4.82,4.78,4.78,185121759.0,886894531.0,41320390444.0,0.0044801551246445425,-0.019999999999999574,-0.4166666666666541,0.8333333333333341
2026-05-25,4.79,4.81,4.76,4.77,147077549.0,703432561.0,41320390444.0,0.0035594423823107086,-0.010000000000000675,-0.20920502092051096,1.0460251046025069
2026-05-26,4.77,4.78,4.75,4.76,131213724.0,625181517.0,41320390444.0,0.0031755199452393637,-0.009999999999999787,-0.20964360587001352,0.6289308176100681
2026-05-27,4.76,4.78,4.72,4.73,157795185.0,748089743.0,41320390444.0,0.003818821247922475,-0.02999999999999936,-0.6302521008403228,1.2605042016806827
2026-05-28,4.73,4.77,4.72,4.73,144918891.0,686399725.0,41320390444.0,0.0035072004267821047,0.0,0.0,1.0570824524312858
2026-05-29,4.75,4.84,4.74,4.83,255196340.0,1224903390.0,41320390444.0,0.006176038930364372,0.09999999999999964,2.114164904862581,2.1141649048625717
2026-06-01,4.82,4.86,4.8,4.85,198181911.0,955788072.0,41320390444.0,0.004796225516518016,0.019999999999999574,0.41407867494822614,1.2422360248447308
2026-06-02,4.85,4.88,4.83,4.86,161949464.0,786869896.0,41320390444.0,0.0039193594799033695,0.010000000000000675,0.20618556701033075,1.0309278350515427
2026-06-03,4.86,4.87,4.75,4.77,260425676.0,1247478157.0,41320390444.0,0.006302594752896764,-0.09000000000000075,-1.8518518518518712,2.469135802469138
2026-06-04,4.74,4.76,4.7,4.71,186226574.0,879571433.0,41320390444.0,0.004506892892321189,-0.05999999999999961,-1.2578616352201144,1.2578616352201177
2026-06-05,4.7,4.75,4.7,4.72,137407062.0,649847820.0,41320390444.0,0.003325405702209487,0.009999999999999787,0.2123142250530785,1.061571125265389
2026-06-08,4.7,4.72,4.68,4.7,167129283.0,785242487.0,41320390444.0,0.004044716935250265,-0.019999999999999574,-0.4237288135593098,0.8474576271186449
2026-06-09,4.7,4.72,4.68,4.7,144252095.0,677457073.0,41320390444.0,0.0034910632123745186,0.0,0.0,0.8510638297872347
2026-06-10,4.7,4.75,4.67,4.74,164489782.0,775261323.0,41320390444.0,0.003980838037407389,0.040000000000000036,0.8510638297872353,1.7021276595744694
2026-06-11,4.75,4.78,4.72,4.74,160050192.0,758825658.0,41320390444.0,0.0038733949577971706,0.0,0.0,1.2658227848101369
2026-06-12,4.75,4.78,4.72,4.77,249161666.0,1183646652.0,41320390444.0,0.006029993020943972,0.02999999999999936,0.6329113924050445,1.2658227848101369
2026-06-15,4.78,4.8,4.73,4.75,207621374.0,988650281.0,41320390444.0,0.005024671155549258,-0.019999999999999574,-0.41928721174003813,1.4675052410901341
2026-06-16,4.75,4.75,4.7,4.71,146211138.0,690273806.0,41320390444.0,0.0035384742600182966,-0.040000000000000036,-0.8421052631578996,1.0526315789473648
2026-06-17,4.71,4.77,4.67,4.73,252991727.0,1191599321.0,41320390444.0,0.006122684812063195,0.020000000000000462,0.424628450106157,2.123142250530778
2026-06-18,4.71,4.72,4.6,4.61,308694124.0,1434912649.0,41320390444.0,0.007470745573383721,-0.1200000000000001,-2.5369978858351017,2.536997885835097
