date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.16,12.32,10.81,12.32,33111119.0,396642620.0,202778618.0,0.16328703354709717,,,
2026-05-20,12.18,12.36,11.76,11.83,44760997.0,540208915.0,202778618.0,0.2207382486451308,-0.4900000000000002,-3.9772727272727293,4.870129870129867
2026-05-21,11.77,11.94,11.3,11.33,34467895.0,403603566.0,202778618.0,0.16997795595983398,-0.5,-4.226542688081148,5.409974640743862
2026-05-22,11.37,12.17,11.1,11.59,35462197.0,417522935.0,202778618.0,0.17488134276563616,0.2599999999999998,2.294792586054717,9.443954104148283
2026-05-25,11.58,12.15,11.49,11.95,38334951.0,461641758.0,202778618.0,0.18904829009141388,0.35999999999999943,3.106125970664353,5.694564279551339
2026-05-26,11.69,12.1,11.64,11.82,31893055.0,383108605.0,202778618.0,0.1572801674780129,-0.129999999999999,-1.087866108786606,3.8493723849372308
2026-05-27,11.61,11.97,11.57,11.67,23407832.0,277150823.0,202778618.0,0.11543540552189778,-0.15000000000000036,-1.269035532994922,3.384094754653133
2026-05-28,11.56,12.1,11.39,12.1,31054057.0,370345829.0,202778618.0,0.15314266023846754,0.4299999999999997,3.6846615252784876,6.083976006855176
2026-05-29,11.89,12.7,11.81,12.43,42186184.0,524450476.0,202778618.0,0.20804059331344293,0.33000000000000007,2.7272727272727337,7.355371900826436
2026-06-01,12.24,12.96,11.42,12.61,37936528.0,467094930.0,202778618.0,0.1870834724793321,0.17999999999999972,1.4481094127111849,12.38938053097346
2026-06-02,12.09,12.45,11.93,11.96,26676831.0,326412908.0,202778618.0,0.13155642968234452,-0.6499999999999986,-5.154639175257724,4.1237113402061825
2026-06-03,11.85,12.25,11.59,12.25,27836914.0,335184371.0,202778618.0,0.13727736323757764,0.28999999999999915,2.4247491638795804,5.518394648829432
2026-06-04,12.04,12.14,11.7,11.75,19076500.0,228786326.0,202778618.0,0.09407550060332298,-0.5,-4.081632653061229,3.591836734693888
2026-06-05,11.67,11.91,10.71,10.8,24589980.0,277267184.0,202778618.0,0.12126515232488665,-0.9499999999999993,-8.085106382978713,10.212765957446802
2026-06-08,10.36,10.75,10.23,10.29,13981099.0,147405368.0,202778618.0,0.06894759979082213,-0.5100000000000016,-4.722222222222239,4.81481481481481
2026-06-09,10.32,10.57,10.01,10.53,13447907.0,140136981.0,202778618.0,0.0663181706860237,0.2400000000000002,2.3323615160349975,5.4421768707483045
2026-06-10,10.36,10.4,9.96,10.06,12695299.0,129813107.0,202778618.0,0.06260669455790452,-0.46999999999999886,-4.463437796771119,4.178537511870841
2026-06-11,9.96,10.06,9.7,9.8,10338214.0,102827477.0,202778618.0,0.05098276190046822,-0.2599999999999998,-2.5844930417495027,3.578528827037785
2026-06-12,9.91,10.16,9.9,10.02,11179293.0,113362766.0,202778618.0,0.05513053156324401,0.21999999999999886,2.244897959183656,2.6530612244897935
2026-06-15,10.08,10.23,9.97,10.12,10075481.0,102651255.0,202778618.0,0.0496870976800917,0.09999999999999964,0.9980039920159722,2.594810379241515
2026-06-16,10.11,10.26,9.94,10.17,9300276.0,94813857.0,202778618.0,0.045864184753443775,0.05000000000000071,0.49407114624506754,3.1620553359683825
2026-06-17,10.09,10.15,9.96,9.96,7670300.0,77473572.0,202778618.0,0.037825980252020455,-0.20999999999999908,-2.0648967551622377,1.8682399213372618
2026-06-18,10.0,10.58,9.67,10.19,18251245.0,184186670.0,202778618.0,0.09000576678158444,0.22999999999999865,2.309236947791149,9.136546184738958
