date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.03,19.41,18.72,18.95,24978452.0,483952341.0,1625031608.9999998,0.015371056083869692,,,
2026-05-20,18.85,19.75,18.78,19.57,45014737.0,892456785.0,1625031608.9999998,0.027700837787211316,0.620000000000001,3.2717678100263825,5.118733509234823
2026-05-21,19.8,20.24,19.28,19.29,53256516.0,1079438326.0,1625031608.9999998,0.03277260313279236,-0.28000000000000114,-1.4307613694430343,4.905467552376072
2026-05-22,19.53,19.99,19.24,19.91,41851516.0,845781149.0,1625031608.9999998,0.025754278112629626,0.620000000000001,3.21410057024365,3.8880248833592534
2026-05-25,20.05,21.91,19.94,21.91,95214886.0,2068790751.0,1625031608.9999998,0.05859263627406771,2.0,10.045203415369164,9.894525364138618
2026-05-26,22.29,23.61,22.29,22.92,128321251.0,3001797034.0,1625031608.9999998,0.07896538768188356,1.0100000000000016,4.609767229575534,6.024646280237335
2026-05-27,22.87,24.68,22.74,23.97,97997349.0,2396919158.0,1625031608.9999998,0.06030488789095303,1.0499999999999972,4.581151832460728,8.46422338568936
2026-05-28,23.93,26.36,23.72,26.36,122102763.0,3221746411.0,1625031608.9999998,0.07513870027127578,2.3900000000000006,9.970796829370055,11.013767209011267
2026-05-29,26.22,26.25,24.39,24.64,100842733.0,2582732344.0,1625031608.9999998,0.062055859370056116,-1.7199999999999989,-6.525037936267064,7.056145675265552
2026-06-01,24.5,25.52,23.74,23.78,73653866.0,1851975044.0,1625031608.9999998,0.045324574360325574,-0.8599999999999994,-3.490259740259738,7.224025974025978
2026-06-02,23.78,25.73,22.89,25.08,78314085.0,1941707011.0,1625031608.9999998,0.04819234565424383,1.2999999999999972,5.466778805719086,11.942809083263246
2026-06-03,25.22,27.6,24.99,26.88,118536911.0,3226181634.0,1625031608.9999998,0.07294437249312608,1.8000000000000007,7.177033492822971,10.406698564593315
2026-06-04,26.87,29.56,25.94,28.76,131255447.0,3696394341.0,1625031608.9999998,0.08077101163636505,1.8800000000000026,6.9940476190476275,13.467261904761896
2026-06-05,28.36,29.5,27.2,28.51,111999739.0,3245109023.0,1625031608.9999998,0.0689215756664091,-0.25,-0.8692628650904033,7.997218358831713
2026-06-08,26.97,27.56,25.75,25.91,80989661.0,2204578266.0,1625031608.9999998,0.04983882193518613,-2.6000000000000014,-9.11960715538408,6.348649596632755
2026-06-09,27.08,27.8,26.27,27.21,72181777.0,2000871892.0,1625031608.9999998,0.04441869105821191,1.3000000000000007,5.017367811655737,5.905055962948673
2026-06-10,26.6,26.81,24.6,24.91,83024329.0,2143198548.0,1625031608.9999998,0.051090900964745486,-2.3000000000000007,-8.452774715178247,8.122013965453867
2026-06-11,24.73,25.1,23.85,24.17,66952868.0,1658548334.0,1625031608.9999998,0.041200963494612254,-0.7399999999999984,-2.9706945002007212,5.018065034122842
2026-06-12,24.52,25.59,23.74,24.07,83459459.0,2093314513.0,1625031608.9999998,0.05135866806391457,-0.10000000000000142,-0.4137360364087739,7.654116673562273
2026-06-15,24.49,25.01,24.0,24.88,67693518.0,1703351716.0,1625031608.9999998,0.041656739244387224,0.8099999999999987,3.3651848774407966,4.196094723722483
2026-06-16,25.05,26.66,24.29,25.66,100231200.0,2616301760.0,1625031608.9999998,0.06167953869013019,0.7800000000000011,3.1350482315112504,9.525723472668815
2026-06-17,25.45,26.34,24.91,25.73,83259838.0,2172530257.0,1625031608.9999998,0.05123582676107811,0.07000000000000028,0.2727981293842552,5.572876071706935
2026-06-18,25.61,27.88,25.16,27.13,106891401.0,2850709271.0,1625031608.9999998,0.06577804419803136,1.3999999999999986,5.441119315973575,10.571317528177222
