date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.34,6.36,6.26,6.28,13063400.0,82315749.0,991481070.9999999,0.01317564236180965,,,
2026-05-20,6.29,6.3,6.11,6.15,15426025.0,94954709.0,991481070.9999999,0.015558567330429651,-0.1299999999999999,-2.07006369426751,3.0254777070063614
2026-05-21,6.15,6.17,5.93,5.99,20033300.0,121687600.0,991481070.9999999,0.020205428611758138,-0.16000000000000014,-2.601626016260161,3.9024390243902474
2026-05-22,6.01,6.03,5.87,5.96,13522347.0,80230695.0,991481070.9999999,0.01363853269166447,-0.03000000000000025,-0.5008347245409106,2.67111853088481
2026-05-25,5.95,5.95,5.75,5.77,20235233.0,117353201.0,991481070.9999999,0.02040909664527524,-0.1900000000000004,-3.187919463087252,3.35570469798658
2026-05-26,5.77,5.77,5.5,5.56,20318521.0,113649371.0,991481070.9999999,0.020493100266157277,-0.20999999999999996,-3.6395147313691534,4.6793760831889015
2026-05-27,5.54,5.54,5.32,5.38,20542610.0,111052144.0,991481070.9999999,0.02071911466678924,-0.17999999999999972,-3.237410071942437,3.956834532374096
2026-05-28,5.37,5.57,5.35,5.46,18101894.0,99082254.0,991481070.9999999,0.01825742773055927,0.08000000000000007,1.486988847583648,4.08921933085503
2026-05-29,5.46,5.52,5.34,5.34,17622559.0,95735787.0,991481070.9999999,0.017773974224466058,-0.1200000000000001,-2.197802197802201,3.296703296703291
2026-06-01,5.34,5.51,5.29,5.5,18787640.0,102548735.0,991481070.9999999,0.018949065745703986,0.16000000000000014,2.9962546816479474,4.1198501872659135
2026-06-02,5.5,5.5,5.29,5.39,17947600.0,96194717.0,991481070.9999999,0.01810180801727076,-0.11000000000000032,-2.0000000000000018,3.818181818181818
2026-06-03,5.39,5.39,5.27,5.32,12896900.0,68553066.0,991481070.9999999,0.013007711773047053,-0.0699999999999994,-1.298701298701288,2.2263450834879426
2026-06-04,5.3,5.36,5.17,5.22,13552200.0,70806068.0,991481070.9999999,0.013668642192363148,-0.10000000000000053,-1.8796992481203145,3.5714285714285787
2026-06-05,5.19,5.29,5.17,5.23,15599940.0,81622443.0,991481070.9999999,0.015733976629796902,0.010000000000000675,0.19157088122607746,2.2988505747126458
2026-06-08,5.08,5.2,4.98,5.06,19304261.0,98236558.0,991481070.9999999,0.01947012561775877,-0.17000000000000082,-3.250478011472291,4.206500956022939
2026-06-09,5.05,5.11,4.97,5.06,13225000.0,66612964.0,991481070.9999999,0.013338630849161216,0.0,0.0,2.7667984189723436
2026-06-10,5.05,5.12,4.97,5.02,15359840.0,77126126.0,991481070.9999999,0.015491813660656363,-0.040000000000000036,-0.7905138339920903,2.964426877470363
2026-06-11,4.99,5.05,4.91,4.93,14374278.0,71133713.0,991481070.9999999,0.014497783589052505,-0.08999999999999986,-1.7928286852589626,2.7888446215139377
2026-06-12,5.0,5.11,4.92,5.08,19727572.0,99531671.0,991481070.9999999,0.01989707375865777,0.15000000000000036,3.0425963488843966,3.853955375253558
2026-06-15,5.1,5.17,5.02,5.05,16041720.0,81455387.0,991481070.9999999,0.016179552458646992,-0.03000000000000025,-0.5905511811023723,2.9527559055118178
2026-06-16,5.06,5.11,4.98,5.07,15215620.0,76912906.0,991481070.9999999,0.01534635450443209,0.020000000000000462,0.3960396039603964,2.5742574257425725
2026-06-17,5.07,5.07,4.88,4.89,22758501.0,112475551.0,991481070.9999999,0.02295404487858347,-0.1800000000000006,-3.5502958579881727,3.747534516765293
2026-06-18,4.89,4.92,4.8,4.81,17304958.0,83762173.0,991481070.9999999,0.017453644357069125,-0.08000000000000007,-1.6359918200409052,2.4539877300613524
