date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.82,21.51,19.14,19.61,26302747.0,525773918.0,502012876.00000006,0.05239456646924729,,,
2026-05-20,19.19,19.24,18.85,18.98,11279316.0,217664451.0,502012876.00000006,0.022468180676704395,-0.629999999999999,-3.2126466088730155,1.9887812340642377
2026-05-21,18.97,19.06,18.03,18.17,9131440.0,172640554.0,502012876.00000006,0.018189652968184027,-0.8099999999999987,-4.267650158061109,5.426765015806099
2026-05-22,18.13,18.6,18.12,18.3,7038200.0,130556157.0,502012876.00000006,0.014019959121526595,0.129999999999999,0.7154650522839701,2.6417171161254838
2026-05-25,18.63,18.68,17.71,17.89,5684700.0,103382014.0,502012876.00000006,0.011323813136617634,-0.41000000000000014,-2.2404371584699434,5.300546448087426
2026-05-26,17.8,17.86,17.4,17.81,5656400.0,101152388.0,502012876.00000006,0.011267440080560801,-0.08000000000000185,-0.44717719396312194,2.571268865287875
2026-05-27,17.91,17.94,16.97,17.26,6161800.0,107996786.0,502012876.00000006,0.012274187166466223,-0.5499999999999972,-3.088152723189208,5.446378439079183
2026-05-28,17.56,17.61,16.96,17.21,4666600.0,81052679.0,502012876.00000006,0.009295777505117219,-0.05000000000000071,-0.28968713789108147,3.765932792584001
2026-05-29,17.2,17.29,16.86,16.89,5075600.0,87574390.0,502012876.00000006,0.010110497643889117,-0.3200000000000003,-1.8593840790238292,2.498547356188261
2026-06-01,17.07,17.2,16.52,17.09,5241200.0,90455203.0,502012876.00000006,0.010440369660956662,0.1999999999999993,1.1841326228537508,4.026050917702781
2026-06-02,17.19,17.24,16.67,17.12,4677700.0,80282103.0,502012876.00000006,0.009317888491768485,0.030000000000001137,0.17554125219427785,3.335283791691028
2026-06-03,17.13,17.34,16.85,17.12,5142100.0,89086619.0,502012876.00000006,0.010242964365718778,0.0,0.0,2.862149532710271
2026-06-04,17.27,17.27,16.63,16.95,4930100.0,84572298.0,502012876.00000006,0.009820664440487377,-0.1700000000000017,-0.9929906542056166,3.738317757009349
2026-06-05,17.07,17.07,16.61,16.72,5004100.0,85463753.0,502012876.00000006,0.009968071018162489,-0.23000000000000043,-1.3569321533923318,2.7138643067846657
2026-06-08,16.4,16.75,15.83,16.06,6635200.0,109130465.0,502012876.00000006,0.013217190867431056,-0.6600000000000001,-3.9473684210526327,5.502392344497608
2026-06-09,16.28,16.28,15.66,15.76,5931100.0,95146869.0,502012876.00000006,0.011814637200660167,-0.29999999999999893,-1.8679950186799466,3.860523038605237
2026-06-10,15.69,15.69,15.26,15.57,5601500.0,87903551.0,502012876.00000006,0.011158080335772104,-0.1899999999999995,-1.2055837563451743,2.7284263959390844
2026-06-11,15.66,15.69,15.23,15.44,4639500.0,72674562.0,502012876.00000006,0.009241794825995657,-0.13000000000000078,-0.8349389852280065,2.9543994861913876
2026-06-12,15.64,16.08,15.52,15.84,5561809.0,88061130.0,502012876.00000006,0.0110790166266572,0.40000000000000036,2.590673575129543,3.626943005181339
2026-06-15,15.85,16.05,15.66,15.77,4197800.0,66494302.0,502012876.00000006,0.008361936915737594,-0.07000000000000028,-0.4419191919191934,2.462121212121216
2026-06-16,15.68,15.74,15.45,15.71,4048700.0,63244317.0,502012876.00000006,0.00806493258153004,-0.05999999999999872,-0.38046924540265925,1.8389346861128784
2026-06-17,15.47,15.62,15.15,15.24,4418217.0,67755076.0,502012876.00000006,0.008801003343189149,-0.47000000000000064,-2.991725015913438,2.9917250159134237
2026-06-18,15.25,15.3,14.86,14.98,3722900.0,55934986.0,502012876.00000006,0.007415945243603671,-0.2599999999999998,-1.7060367454068248,2.887139107611557
