date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.0,12.65,11.82,12.55,32628754.0,405374785.0,437871840.0,0.07451667592965101,,,
2026-05-20,12.58,12.81,12.22,12.75,20650225.0,259261190.0,437871840.0,0.04716043169161095,0.1999999999999993,1.5936254980079667,4.7011952191235045
2026-05-21,12.74,12.89,11.82,11.88,22951218.0,283795576.0,437871840.0,0.05241537797909087,-0.8699999999999992,-6.823529411764695,8.3921568627451
2026-05-22,12.08,12.28,11.83,12.18,14013575.0,169228572.0,437871840.0,0.03200382787803847,0.29999999999999893,2.525252525252508,3.787878787878782
2026-05-25,12.19,12.33,11.72,11.95,16791933.0,200001611.0,437871840.0,0.03834896758832448,-0.23000000000000043,-1.8883415435139606,5.008210180623969
2026-05-26,11.9,12.04,11.27,11.5,18777247.0,216833514.0,437871840.0,0.04288297461649966,-0.4499999999999993,-3.765690376569031,6.4435146443514615
2026-05-27,11.5,11.5,10.76,10.85,19340719.0,212847172.0,437871840.0,0.044169816903503085,-0.6500000000000004,-5.6521739130434785,6.434782608695653
2026-05-28,10.85,11.42,10.77,11.2,17110020.0,188924729.0,437871840.0,0.03907540617364204,0.34999999999999964,3.2258064516129004,5.990783410138252
2026-05-29,11.09,11.19,10.37,10.5,16281519.0,174080894.0,437871840.0,0.03718329774301083,-0.6999999999999993,-6.249999999999989,7.321428571428575
2026-06-01,10.5,10.67,10.31,10.49,9224022.0,97041070.0,437871840.0,0.021065574803805606,-0.009999999999999787,-0.09523809523809268,3.428571428571423
2026-06-02,10.55,10.61,10.12,10.31,8566982.0,88279079.0,437871840.0,0.019565044420303438,-0.17999999999999972,-1.715919923736886,4.671115347950431
2026-06-03,10.3,10.54,10.15,10.32,9004060.0,93266658.0,437871840.0,0.020563231469737812,0.009999999999999787,0.09699321047527132,3.7827352085353905
2026-06-04,10.3,10.35,10.11,10.24,8178425.0,83519929.0,437871840.0,0.018677668333273043,-0.08000000000000007,-0.7751937984496138,2.325581395348839
2026-06-05,10.24,10.84,9.98,10.5,16529664.0,172749327.0,437871840.0,0.037750004658897454,0.2599999999999998,2.5390625,8.398437499999995
2026-06-08,10.2,10.5,10.0,10.16,11022792.0,112751925.0,437871840.0,0.02517355763275391,-0.33999999999999986,-3.23809523809524,4.761904761904762
2026-06-09,10.3,10.42,10.16,10.4,8764933.0,90407304.0,437871840.0,0.02001711962112019,0.2400000000000002,2.3622047244094446,2.559055118110234
2026-06-10,10.35,10.35,9.82,10.0,11916397.0,119438032.0,437871840.0,0.02721434883777865,-0.40000000000000036,-3.8461538461538547,5.09615384615384
2026-06-11,9.91,9.98,9.7,9.92,7435300.0,73327781.0,437871840.0,0.016980539328585276,-0.08000000000000007,-0.8000000000000007,2.8000000000000114
2026-06-12,10.02,10.23,9.78,9.82,8092712.0,80592989.0,437871840.0,0.01848191927574059,-0.09999999999999964,-1.0080645161290258,4.536290322580656
2026-06-15,9.85,10.14,9.85,10.13,8033400.0,80781888.0,437871840.0,0.018346464116075607,0.3100000000000005,3.1568228105906426,2.9531568228106
2026-06-16,10.13,10.98,9.93,10.7,20287664.0,215179598.0,437871840.0,0.04633242457427726,0.5699999999999985,5.626850937808481,10.36525172754196
2026-06-17,10.41,10.84,10.29,10.37,14815600.0,155138702.0,437871840.0,0.033835471127807625,-0.33000000000000007,-3.084112149532714,5.140186915887857
2026-06-18,10.3,10.56,10.2,10.53,10901806.0,113729083.0,437871840.0,0.024897253040981122,0.16000000000000014,1.5429122468659573,3.4715525554484206
