date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.38,11.53,11.38,11.47,10783826.0,123519793.0,1123828064.0,0.009595619067936,,,
2026-05-20,11.43,11.43,11.11,11.13,16575326.0,185499270.0,1123828064.0,0.014748987439416711,-0.33999999999999986,-2.964254577157799,2.789886660854405
2026-05-21,11.13,11.26,10.96,10.98,15452559.0,171842795.0,1123828064.0,0.013749931590959096,-0.15000000000000036,-1.3477088948787075,2.6954177897574025
2026-05-22,11.01,11.05,10.76,10.76,15500351.0,168277484.0,1123828064.0,0.013792457669040734,-0.22000000000000064,-2.0036429872495543,2.6411657559198627
2026-05-25,10.63,11.02,10.63,10.98,17015970.0,184456595.0,1123828064.0,0.015141079445405272,0.22000000000000064,2.0446096654275214,3.624535315985119
2026-05-26,10.9,11.12,10.83,10.93,12152142.0,133340367.0,1123828064.0,0.010813168303296615,-0.05000000000000071,-0.45537340619308253,2.6411657559198463
2026-05-27,10.87,11.08,10.65,10.99,19022433.0,206970180.0,1123828064.0,0.016926461982355336,0.0600000000000005,0.548947849954251,3.9341262580054868
2026-05-28,10.91,10.95,10.62,10.66,14012905.0,150779161.0,1123828064.0,0.012468904674016042,-0.33000000000000007,-3.0027297543221088,3.0027297543221114
2026-05-29,10.73,11.47,10.67,11.18,38675460.0,433026101.0,1123828064.0,0.03441403648734652,0.5199999999999996,4.878048780487809,7.504690431519706
2026-06-01,11.12,11.27,10.9,11.24,19591545.0,218121851.0,1123828064.0,0.017432866848215673,0.0600000000000005,0.5366726296959001,3.3094812164579537
2026-06-02,11.21,11.26,10.94,10.98,17704958.0,195885973.0,1123828064.0,0.015754151873537837,-0.2599999999999998,-2.313167259786475,2.8469750889679744
2026-06-03,10.92,10.93,10.68,10.77,16837368.0,181344548.0,1123828064.0,0.01498215655878122,-0.21000000000000085,-1.9125683060109422,2.2768670309653913
2026-06-04,10.75,10.88,10.35,10.45,19181932.0,201784337.0,1123828064.0,0.017068386717205168,-0.3200000000000003,-2.9712163416898862,4.921077065923873
2026-06-05,10.5,11.2,10.5,10.65,22405476.0,241805221.0,1123828064.0,0.01993674719267377,0.20000000000000107,1.9138755980861344,6.698564593301429
2026-06-08,10.62,10.96,10.42,10.49,18494088.0,197026427.0,1123828064.0,0.01645633223838055,-0.16000000000000014,-1.5023474178403773,5.070422535211276
2026-06-09,10.4,10.5,10.21,10.31,16959753.0,174782117.0,1123828064.0,0.01509105666896747,-0.17999999999999972,-1.715919923736886,2.764537654909429
2026-06-10,10.28,10.4,10.14,10.4,15637269.0,160532989.0,1123828064.0,0.013914289472664388,0.08999999999999986,0.8729388942773975,2.521823472356933
2026-06-11,10.34,10.43,10.16,10.18,11040228.0,112996302.0,1123828064.0,0.009823769626027065,-0.22000000000000064,-2.115384615384619,2.5961538461538423
2026-06-12,10.2,10.49,10.16,10.43,16753447.0,173220696.0,1123828064.0,0.014907482324627195,0.25,2.4557956777996104,3.241650294695482
2026-06-15,10.45,10.64,10.37,10.47,14009759.0,147096958.0,1123828064.0,0.012466105313419188,0.040000000000000924,0.3835091083413289,2.588686481303944
2026-06-16,10.45,10.46,10.28,10.38,11885878.0,123306862.0,1123828064.0,0.010576242381503653,-0.08999999999999986,-0.8595988538681931,1.719197707736404
2026-06-17,10.5,10.55,10.1,10.13,16131450.0,164973763.0,1123828064.0,0.014354019548670036,-0.25,-2.4084778420038533,4.335260115606946
2026-06-18,10.08,10.12,9.86,9.91,14779676.0,146972940.0,1123828064.0,0.013151189646746534,-0.22000000000000064,-2.1717670286278468,2.5666337611056242
