date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.21,10.26,10.14,10.17,6027699.0,61447332.0,1470857833.9999998,0.004098084030057252,,,
2026-05-20,10.12,10.14,9.99,10.04,6906666.0,69309505.0,1470857833.9999998,0.004695672035969182,-0.13000000000000078,-1.2782694198623434,1.474926253687319
2026-05-21,10.04,10.14,9.88,9.9,6929210.0,69345920.0,1470857833.9999998,0.004710999146094225,-0.1399999999999988,-1.3944223107569598,2.5896414342629464
2026-05-22,9.9,9.96,9.83,9.87,5350000.0,52868411.0,1470857833.9999998,0.0036373331781839637,-0.030000000000001137,-0.3030303030303161,1.313131313131321
2026-05-25,9.99,10.03,9.85,9.87,5733436.0,56908800.0,1470857833.9999998,0.003898021866877449,0.0,0.0,1.8237082066869272
2026-05-26,9.88,9.9,9.71,9.78,7072891.0,69259422.0,1470857833.9999998,0.004808684317753038,-0.08999999999999986,-0.911854103343468,1.9250253292806434
2026-05-27,9.78,9.79,9.48,9.51,8404153.0,80261415.0,1470857833.9999998,0.005713776549800802,-0.2699999999999996,-2.7607361963190136,3.16973415132923
2026-05-28,9.5,9.54,9.23,9.31,6294617.0,58919824.0,1470857833.9999998,0.004279555001506693,-0.1999999999999993,-2.103049421661407,3.259726603575171
2026-05-29,9.51,10.2,9.5,10.03,19857804.0,197038383.0,1470857833.9999998,0.013500831651415744,0.7199999999999989,7.733619763694932,7.518796992481196
2026-06-01,10.04,10.27,9.9,10.06,15937736.0,160377124.0,1470857833.9999998,0.010835674007091022,0.030000000000001137,0.29910269192423566,3.688933200398796
2026-06-02,10.05,10.11,9.89,9.9,8312930.0,82775588.0,1470857833.9999998,0.0056517562797982835,-0.16000000000000014,-1.5904572564612307,2.1868787276341837
2026-06-03,9.89,9.9,9.47,9.55,11680525.0,111959553.0,1470857833.9999998,0.007941301144132195,-0.34999999999999964,-3.535353535353536,4.34343434343434
2026-06-04,9.48,9.58,9.31,9.42,6336129.0,59699407.0,1470857833.9999998,0.004307777987467959,-0.13000000000000078,-1.3612565445026203,2.8272251308900476
2026-06-05,9.5,9.54,9.34,9.45,6426967.0,60495257.0,1470857833.9999998,0.00436953650545672,0.02999999999999936,0.31847133757960666,2.123142250530778
2026-06-08,9.45,9.45,9.18,9.27,6840569.0,63491906.0,1470857833.9999998,0.00465073431427228,-0.17999999999999972,-1.904761904761898,2.8571428571428528
2026-06-09,9.3,9.5,9.21,9.42,6510766.0,61147465.0,1470857833.9999998,0.004426509380783569,0.15000000000000036,1.6181229773462924,3.128371089536129
2026-06-10,9.37,9.52,9.32,9.46,5884797.0,55590501.0,1470857833.9999998,0.004000928481304197,0.040000000000000924,0.424628450106157,2.123142250530778
2026-06-11,9.45,9.45,9.08,9.16,8385366.0,76978980.0,1470857833.9999998,0.005701003731404813,-0.3000000000000007,-3.1712473572938715,3.911205073995763
2026-06-12,9.13,9.4,9.09,9.4,13786156.0,127817288.0,1470857833.9999998,0.00937286777914391,0.2400000000000002,2.6200873362445476,3.384279475982538
2026-06-15,9.39,9.5,9.07,9.15,16942479.0,155825616.0,1470857833.9999998,0.011518774016333657,-0.25,-2.659574468085102,4.57446808510638
2026-06-16,9.14,9.14,8.72,8.74,19042733.0,168032905.0,1470857833.9999998,0.012946684961532458,-0.41000000000000014,-4.480874316939887,4.590163934426228
2026-06-17,8.7,8.78,8.6,8.7,7787249.0,67619887.0,1470857833.9999998,0.005294358720463532,-0.040000000000000924,-0.4576659038901698,2.0594965675057177
2026-06-18,8.71,8.76,8.57,8.64,5716864.0,49415067.0,1470857833.9999998,0.003886754972404764,-0.05999999999999872,-0.6896551724137834,2.183908045977006
