date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.28,5.33,5.2,5.26,6077865.0,32009868.0,686677113.0,0.008851125055627128,,,
2026-05-20,5.23,5.28,5.17,5.2,6284700.0,32762885.0,686677113.0,0.009152336492682843,-0.05999999999999961,-1.1406844106463754,2.091254752851717
2026-05-21,5.19,5.33,5.02,5.03,6542300.0,33944185.0,686677113.0,0.009527476416707077,-0.16999999999999993,-3.2692307692307687,5.961538461538471
2026-05-22,5.12,5.18,5.0,5.11,6409550.0,32653530.0,686677113.0,0.009334154115021451,0.08000000000000007,1.5904572564612307,3.5785288270377675
2026-05-25,5.1,5.19,5.04,5.11,5856765.0,29779860.0,686677113.0,0.00852913966276316,0.0,0.0,2.9354207436399284
2026-05-26,5.11,5.11,4.93,5.0,7480874.0,37445013.0,686677113.0,0.01089431096271298,-0.11000000000000032,-2.1526418786692814,3.522504892367918
2026-05-27,5.01,5.03,4.84,4.87,6845700.0,33549809.0,686677113.0,0.009969314355173507,-0.1299999999999999,-2.6000000000000023,3.8000000000000074
2026-05-28,4.87,4.94,4.79,4.88,5493302.0,26801294.0,686677113.0,0.00799983266662333,0.009999999999999787,0.2053388090349051,3.080082135523621
2026-05-29,4.87,4.96,4.76,4.78,6343302.0,30894218.0,686677113.0,0.009237677912821306,-0.09999999999999964,-2.049180327868849,4.098360655737709
2026-06-01,4.75,4.99,4.73,4.95,7310000.0,35933582.0,686677113.0,0.010645469117302589,0.16999999999999993,3.556485355648542,5.43933054393305
2026-06-02,5.05,5.05,4.73,4.77,7797629.0,37535526.0,686677113.0,0.011355597634429969,-0.1800000000000006,-3.6363636363636487,6.464646464646452
2026-06-03,4.82,4.82,4.66,4.67,6295915.0,29634769.0,686677113.0,0.009168668768490032,-0.09999999999999964,-2.0964360587002018,3.3542976939203384
2026-06-04,4.66,4.75,4.6,4.65,5084700.0,23673514.0,686677113.0,0.0074047902627562895,-0.019999999999999574,-0.4282655246252598,3.211991434689515
2026-06-05,4.64,4.79,4.61,4.71,7164500.0,33694780.0,686677113.0,0.010433579136923995,0.05999999999999961,1.2903225806451424,3.8709677419354778
2026-06-08,4.53,4.7,4.45,4.55,6922450.0,31643061.0,686677113.0,0.010081084499462559,-0.16000000000000014,-3.397027600849256,5.3078556263269645
2026-06-09,4.56,4.6,4.44,4.54,6965200.0,31511095.0,686677113.0,0.010143340833903692,-0.009999999999999787,-0.219780219780219,3.5164835164835004
2026-06-10,4.5,4.57,4.46,4.55,5758000.0,25989170.0,686677113.0,0.00838530932659758,0.009999999999999787,0.22026431718060735,2.422907488986791
2026-06-11,4.52,4.57,4.41,4.47,6305650.0,28234594.0,686677113.0,0.00918284573728031,-0.08000000000000007,-1.758241758241763,3.51648351648352
2026-06-12,4.4,4.56,4.38,4.53,7549055.0,33881872.0,686677113.0,0.010993602170631831,0.0600000000000005,1.3422818791946511,4.026845637583887
2026-06-15,4.52,4.61,4.35,4.39,8308651.0,37142349.0,686677113.0,0.012099793109021241,-0.14000000000000057,-3.0905077262693315,5.739514348785887
2026-06-16,4.38,4.4,4.28,4.36,6395883.0,27802047.0,686677113.0,0.009314251019751113,-0.02999999999999936,-0.6833712984054552,2.7334851936218705
2026-06-17,4.42,4.42,4.2,4.26,6968893.0,29674955.0,686677113.0,0.010148718907426291,-0.10000000000000053,-2.2935779816513846,5.045871559633022
2026-06-18,4.31,4.31,4.15,4.26,6149538.0,26125532.0,686677113.0,0.008955501623075065,0.0,0.0,3.7558685446009217
