date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.57,2.61,2.55,2.61,18940630.0,48937234.0,1499685402.0,0.01262973552635808,,,
2026-05-20,2.59,2.63,2.57,2.6,16562274.0,43012270.0,1499685402.0,0.011043832245024414,-0.009999999999999787,-0.3831417624520994,2.2988505747126458
2026-05-21,2.61,2.62,2.47,2.48,22872200.0,58019172.0,1499685402.0,0.015251332025701747,-0.1200000000000001,-4.615384615384621,5.769230769230766
2026-05-22,2.48,2.51,2.46,2.5,14380739.0,35732835.0,1499685402.0,0.009589170489238382,0.020000000000000018,0.8064516129032251,2.0161290322580574
2026-05-25,2.49,2.57,2.49,2.55,16306471.0,41360538.0,1499685402.0,0.01087326113747155,0.04999999999999982,2.0000000000000018,3.1999999999999846
2026-05-26,2.55,2.57,2.5,2.53,13137281.0,33221861.0,1499685402.0,0.008760024590810813,-0.020000000000000018,-0.7843137254901933,2.7450980392156805
2026-05-27,2.53,2.55,2.37,2.39,27630812.0,67407500.0,1499685402.0,0.018424405520752012,-0.13999999999999968,-5.533596837944654,7.114624505928843
2026-05-28,2.37,2.45,2.35,2.43,25786870.0,62105930.0,1499685402.0,0.017194852977571357,0.040000000000000036,1.673640167364021,4.184100418410045
2026-05-29,2.46,2.67,2.45,2.67,88476396.0,233725396.0,1499685402.0,0.058996637482772535,0.23999999999999977,9.876543209876543,9.053497942386821
2026-06-01,2.57,2.78,2.52,2.65,104649078.0,274856617.0,1499685402.0,0.06978068724309687,-0.020000000000000018,-0.7490636704119868,9.737827715355797
2026-06-02,2.64,2.71,2.54,2.57,60764416.0,158278238.0,1499685402.0,0.040518108610621786,-0.08000000000000007,-3.018867924528301,6.415094339622638
2026-06-03,2.58,2.58,2.44,2.5,46246776.0,115090426.0,1499685402.0,0.030837651642354254,-0.06999999999999984,-2.7237354085603016,5.447470817120627
2026-06-04,2.5,2.66,2.46,2.52,63149800.0,160204205.0,1499685402.0,0.04210869820815926,0.020000000000000018,0.8000000000000007,8.000000000000007
2026-06-05,2.46,2.61,2.46,2.51,44652776.0,112902030.0,1499685402.0,0.029774762053728386,-0.010000000000000231,-0.3968253968254065,5.952380952380949
2026-06-08,2.45,2.54,2.41,2.45,37949278.0,93987861.0,1499685402.0,0.025304825898411994,-0.05999999999999961,-2.390438247011939,5.179282868525893
2026-06-09,2.45,2.48,2.27,2.31,50917702.0,118072664.0,1499685402.0,0.03395225554112582,-0.14000000000000012,-5.714285714285716,8.57142857142857
2026-06-10,2.29,2.32,2.26,2.29,27860838.0,63750942.0,1499685402.0,0.01857778835670763,-0.020000000000000018,-0.8658008658008698,2.5974025974025996
2026-06-11,2.27,2.31,2.21,2.25,21963558.0,49663515.0,1499685402.0,0.014645443618180928,-0.040000000000000036,-1.7467248908296984,4.36681222707424
2026-06-12,2.26,2.33,2.22,2.3,27918663.0,63649258.0,1499685402.0,0.018616346443572303,0.04999999999999982,2.2222222222222143,4.888888888888884
2026-06-15,2.3,2.36,2.24,2.26,28438702.0,64982066.0,1499685402.0,0.01896311183803868,-0.040000000000000036,-1.7391304347826098,5.217391304347812
2026-06-16,2.26,2.26,2.21,2.22,20165742.0,44838689.0,1499685402.0,0.013446648192418692,-0.03999999999999959,-1.7699115044247593,2.212389380530966
2026-06-17,2.22,2.23,2.12,2.13,28187305.0,60695352.0,1499685402.0,0.01879547868000118,-0.0900000000000003,-4.054054054054069,4.954954954954949
2026-06-18,2.12,2.17,2.07,2.11,21925703.0,46538008.0,1499685402.0,0.014620201657467358,-0.020000000000000018,-0.9389671361502372,4.694835680751178
