date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.19,10.58,10.15,10.57,11126200.0,116031209.0,398554129.00000006,0.02791640881482374,,,
2026-05-20,10.51,10.54,10.24,10.38,7777700.0,80480807.0,398554129.00000006,0.019514789671141505,-0.1899999999999995,-1.797540208136228,2.838221381267729
2026-05-21,10.4,10.52,10.03,10.05,9358800.0,96297772.0,398554129.00000006,0.023481879421201526,-0.33000000000000007,-3.1791907514450823,4.720616570327555
2026-05-22,10.2,10.23,9.99,10.19,6960884.0,70445813.0,398554129.00000006,0.01746534157722902,0.1399999999999988,1.3930348258706315,2.3880597014925393
2026-05-25,10.2,10.55,10.16,10.28,7950093.0,82006495.0,398554129.00000006,0.019947335685487275,0.08999999999999986,0.8832188420019538,3.8272816486751773
2026-05-26,10.2,10.23,9.81,9.89,10152621.0,101034013.0,398554129.00000006,0.025473631462490754,-0.3899999999999988,-3.7937743190661344,4.085603112840467
2026-05-27,9.89,10.02,9.6,9.72,9720901.0,94755016.0,398554129.00000006,0.024390415987887052,-0.16999999999999993,-1.7189079878665359,4.2467138523761365
2026-05-28,9.72,9.95,9.63,9.87,7910243.0,77603259.0,398554129.00000006,0.019847349266829448,0.14999999999999858,1.5432098765431945,3.292181069958832
2026-05-29,9.87,9.9,9.46,9.49,9247500.0,89037400.0,398554129.00000006,0.023202619988413165,-0.379999999999999,-3.850050658561288,4.457953394123602
2026-06-01,9.53,9.8,9.41,9.71,9962100.0,96087665.0,398554129.00000006,0.02499560103666621,0.22000000000000064,2.3182297154900056,4.109589041095896
2026-06-02,9.69,9.85,9.47,9.52,7728287.0,73832622.0,398554129.00000006,0.019390809021075275,-0.19000000000000128,-1.9567456230690117,3.9134912461379914
2026-06-03,9.5,9.52,9.18,9.26,8677900.0,80857763.0,398554129.00000006,0.021773454014322853,-0.2599999999999998,-2.7310924369747913,3.57142857142857
2026-06-04,9.25,9.29,8.87,8.93,8175400.0,73668872.0,398554129.00000006,0.020512646602138196,-0.33000000000000007,-3.5637149028077797,4.535637149028077
2026-06-05,8.91,9.12,8.68,8.95,7979700.0,70926834.0,398554129.00000006,0.020021621705492352,0.019999999999999574,0.2239641657334701,4.927211646136613
2026-06-08,8.8,8.9,8.41,8.57,8678200.0,75082402.0,398554129.00000006,0.02177420673516595,-0.379999999999999,-4.245810055865906,5.474860335195533
2026-06-09,8.64,8.87,8.48,8.61,6396017.0,54888891.0,398554129.00000006,0.01604805102897328,0.03999999999999915,0.4667444574095514,4.550758459743276
2026-06-10,8.55,8.58,8.18,8.35,7591363.0,63099592.0,398554129.00000006,0.019047257192008664,-0.2599999999999998,-3.0197444831591147,4.645760743321723
2026-06-11,8.28,8.34,8.11,8.2,5724200.0,46886773.0,398554129.00000006,0.014362415500154055,-0.15000000000000036,-1.7964071856287456,2.754491017964077
2026-06-12,8.29,8.41,8.14,8.38,7698700.0,64158263.0,398554129.00000006,0.01931657318245974,0.1800000000000015,2.1951219512195363,3.2926829268292637
2026-06-15,8.43,8.57,8.38,8.53,5050298.0,42944574.0,398554129.00000006,0.01267154856147532,0.14999999999999858,1.7899761336515274,2.2673031026252923
2026-06-16,8.53,8.63,8.44,8.54,5480804.0,46771052.0,398554129.00000006,0.013751718025733963,0.009999999999999787,0.11723329425556983,2.227432590855818
2026-06-17,8.52,8.74,8.41,8.68,11588000.0,99652767.0,398554129.00000006,0.029075097099295132,0.14000000000000057,1.6393442622950838,3.8641686182669805
2026-06-18,8.64,8.84,8.46,8.59,7478302.0,64511672.0,398554129.00000006,0.018763579287871333,-0.08999999999999986,-1.0368663594470084,4.377880184331786
