date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.42,6.56,6.4,6.47,7043347.0,45664275.0,372514005.00000006,0.018907603218837367,,,
2026-05-20,6.46,6.46,6.32,6.36,4838250.0,30812222.0,372514005.00000006,0.01298810228624827,-0.10999999999999943,-1.7001545595053957,2.1638330757341526
2026-05-21,6.39,6.5,6.1,6.12,6387664.0,40271776.0,372514005.00000006,0.017147446577209895,-0.2400000000000002,-3.7735849056603765,6.289308176100635
2026-05-22,6.14,6.23,6.04,6.19,5700444.0,35000951.0,372514005.00000006,0.015302630031319223,0.07000000000000028,1.1437908496731986,3.104575163398699
2026-05-25,6.2,6.3,6.02,6.08,6101262.0,37270299.0,372514005.00000006,0.01637861105383138,-0.11000000000000032,-1.7770597738287597,4.523424878836837
2026-05-26,6.04,6.11,5.85,5.92,6740743.0,40155167.0,372514005.00000006,0.01809527402869054,-0.16000000000000014,-2.631578947368418,4.276315789473696
2026-05-27,5.9,5.96,5.76,5.85,6462180.0,37717314.0,372514005.00000006,0.017347482009434784,-0.07000000000000028,-1.1824324324324342,3.378378378378381
2026-05-28,5.84,5.91,5.66,5.86,7343116.0,42629986.0,372514005.00000006,0.019712321956861727,0.010000000000000675,0.17094017094019254,4.273504273504273
2026-05-29,5.86,5.94,5.73,5.78,6670664.0,38833820.0,372514005.00000006,0.017907149558041447,-0.08000000000000007,-1.3651877133105783,3.583617747440272
2026-06-01,5.69,5.96,5.55,5.94,7800120.0,45753483.0,372514005.00000006,0.020939132207928663,0.16000000000000014,2.768166089965396,7.093425605536334
2026-06-02,5.96,5.96,5.71,5.73,5993338.0,34566251.0,372514005.00000006,0.016088893087388752,-0.20999999999999996,-3.535353535353536,4.2087542087542085
2026-06-03,5.76,5.76,5.57,5.64,4884000.0,27495963.0,372514005.00000006,0.01311091646071132,-0.09000000000000075,-1.5706806282722696,3.315881326352522
2026-06-04,5.6,5.67,5.46,5.53,5150604.0,28465942.0,372514005.00000006,0.01382660498898558,-0.10999999999999943,-1.9503546099290725,3.723404255319149
2026-06-05,5.53,5.69,5.46,5.61,6243188.0,34837012.0,372514005.00000006,0.016759606125412652,0.08000000000000007,1.4466546112115841,4.159132007233281
2026-06-08,5.55,5.69,5.37,5.45,5846872.0,32143525.0,372514005.00000006,0.015695710554560222,-0.16000000000000014,-2.8520499108734443,5.704099821746885
2026-06-09,5.44,5.58,5.35,5.46,5685446.0,31067809.0,372514005.00000006,0.01526236845779798,0.009999999999999787,0.18348623853210455,4.22018348623854
2026-06-10,5.44,5.52,5.3,5.42,5782800.0,31137473.0,372514005.00000006,0.015523711652129695,-0.040000000000000036,-0.73260073260073,4.029304029304025
2026-06-11,5.4,5.42,5.22,5.31,4453008.0,23611839.0,372514005.00000006,0.011953934456772973,-0.11000000000000032,-2.029520295202958,3.690036900369007
2026-06-12,5.38,5.44,5.24,5.41,5735690.0,30799973.0,372514005.00000006,0.015397246608218123,0.10000000000000053,1.8832391713747842,3.766478342749533
2026-06-15,5.45,5.54,5.21,5.28,7297700.0,38966162.0,372514005.00000006,0.019590404392983825,-0.1299999999999999,-2.402957486136781,6.099815157116452
2026-06-16,5.27,5.28,5.08,5.23,8321264.0,42983152.0,372514005.00000006,0.022338123904898553,-0.04999999999999982,-0.9469696969696906,3.7878787878787907
2026-06-17,5.18,5.25,5.05,5.08,7840850.0,40028686.0,372514005.00000006,0.02104847037898615,-0.15000000000000036,-2.8680688336520155,3.8240917782026798
2026-06-18,5.06,5.19,4.98,5.09,7147094.0,36420821.0,372514005.00000006,0.01918610818403995,0.009999999999999787,0.19685039370078705,4.133858267716534
