date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,193.87,196.5,189.18,194.99,8390786.0,1622210690.0,610683361.0,0.01373999446498756,,,
2026-05-20,194.0,206.5,193.14,205.3,19216243.0,3843431399.0,610683361.0,0.03146678659875916,10.310000000000002,5.287450638494273,6.85163341709832
2026-05-21,205.3,209.6,198.61,198.82,11319441.0,2314453634.0,610683361.0,0.018535695784251113,-6.480000000000018,-3.1563565513882175,5.353141743789566
2026-05-22,201.01,201.85,196.18,197.14,7451890.0,1473033978.0,610683361.0,0.012202543045871525,-1.6800000000000068,-0.8449854139422674,2.851825772055119
2026-05-25,198.06,204.6,198.06,203.36,10525763.0,2122415808.0,610683361.0,0.0172360402660455,6.220000000000027,3.155118190118711,3.317439383179462
2026-05-26,202.88,202.88,193.31,194.1,12213694.0,2389260153.0,610683361.0,0.020000043852512955,-9.26000000000002,-4.553501180173103,4.7059402045633325
2026-05-27,196.19,206.91,194.6,197.82,12723127.0,2557276926.0,610683361.0,0.020834245392187787,3.719999999999999,1.9165378670788158,6.342091705306545
2026-05-28,198.45,206.85,196.55,204.9,12816222.0,2583353701.0,610683361.0,0.02098668936879713,7.0800000000000125,3.579011222323336,5.206753614396918
2026-05-29,208.0,208.56,201.0,202.15,12868084.0,2631448669.0,610683361.0,0.021071613903035424,-2.75,-1.342118106393364,3.6896046852123
2026-06-01,205.5,219.81,203.5,216.0,21750321.0,4662151897.0,610683361.0,0.035616364206130714,13.849999999999994,6.851348008904279,8.06826613900569
2026-06-02,214.19,214.49,204.0,206.27,11738328.0,2439154206.0,610683361.0,0.01922162735984549,-9.72999999999999,-4.504629629629619,4.856481481481486
2026-06-03,204.1,204.27,191.9,194.13,19532268.0,3805760137.0,610683361.0,0.031984280639341015,-12.140000000000015,-5.885489891889273,5.996994230862464
2026-06-04,190.01,198.77,190.0,192.8,11214777.0,2188446074.0,610683361.0,0.01836430745654457,-1.329999999999984,-0.6851079173749497,4.5175913047957605
2026-06-05,191.05,192.78,176.46,177.49,22666046.0,4124937423.0,610683361.0,0.03711587288522832,-15.310000000000002,-7.9408713692946105,8.464730290456428
2026-06-08,170.0,183.48,170.0,177.59,14393878.0,2543030206.0,610683361.0,0.02357011655996306,0.09999999999999432,0.05634120232125284,7.59479407290551
2026-06-09,180.0,185.0,177.5,183.3,10259613.0,1865780900.0,610683361.0,0.016800217027691376,5.710000000000008,3.215271130131203,4.223210766371981
2026-06-10,180.8,180.8,172.28,175.0,10801077.0,1897453054.0,610683361.0,0.01768686964438188,-8.300000000000011,-4.528096017457727,4.648117839607207
2026-06-11,174.97,175.29,170.0,172.0,5874194.0,1012144494.0,610683361.0,0.00961905035431283,-3.0,-1.7142857142857126,3.0228571428571382
2026-06-12,174.33,176.82,171.15,173.3,8907960.0,1549635894.0,610683361.0,0.014586871968172063,1.3000000000000114,0.7558139534883823,3.2965116279069693
2026-06-15,173.5,178.5,170.37,178.0,11072191.0,1928904953.0,610683361.0,0.018130821481478026,4.699999999999989,2.7120600115406734,4.691286785920366
2026-06-16,176.5,180.8,174.0,174.48,10171916.0,1798437319.0,610683361.0,0.016656612329085548,-3.5200000000000102,-1.977528089887648,3.82022471910113
2026-06-17,180.01,188.98,180.01,186.93,17321516.0,3214404565.0,610683361.0,0.028364152531740586,12.450000000000017,7.135488308115545,5.140990371389271
2026-06-18,189.0,197.88,188.71,190.2,13737609.0,2660200023.0,610683361.0,0.0224954696284905,3.269999999999982,1.7493179264965297,4.905579628738024
