date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.35,8.38,8.14,8.36,127083838.0,1048940101.0,5075981882.0,0.02503630646331767,,,
2026-05-20,8.3,8.45,8.16,8.39,126937557.0,1054532746.0,5075981882.0,0.025007488196546718,0.030000000000001137,0.3588516746411585,3.4688995215310907
2026-05-21,8.42,8.56,8.04,8.07,139506855.0,1158380775.0,5075981882.0,0.027483718075256913,-0.3200000000000003,-3.8140643623361226,6.1978545887962015
2026-05-22,8.12,8.3,8.05,8.27,106065829.0,868702149.0,5075981882.0,0.02089562797221978,0.1999999999999993,2.4783147459727317,3.097893432465923
2026-05-25,8.29,8.3,8.03,8.1,109704275.0,888693591.0,5075981882.0,0.021612424462944528,-0.16999999999999993,-2.055622732769047,3.2648125755743815
2026-05-26,8.15,8.31,8.05,8.26,142457158.0,1167640432.0,5075981882.0,0.028064946115187887,0.16000000000000014,1.975308641975304,3.209876543209874
2026-05-27,8.26,8.42,8.08,8.11,160161515.0,1320401946.0,5075981882.0,0.03155281455356464,-0.15000000000000036,-1.8159806295399594,4.1162227602905554
2026-05-28,8.06,8.12,7.88,8.01,172972146.0,1379629463.0,5075981882.0,0.034076588534206274,-0.09999999999999964,-1.2330456226880337,2.9593094944512863
2026-05-29,8.03,8.13,7.73,7.8,170692868.0,1344121866.0,5075981882.0,0.03362755659260645,-0.20999999999999996,-2.621722846441943,4.993757802746571
2026-06-01,7.87,7.92,7.7,7.73,137229365.0,1071545052.0,5075981882.0,0.02703503838077726,-0.0699999999999994,-0.8974358974358942,2.8205128205128176
2026-06-02,7.75,7.8,7.52,7.78,153007751.0,1173926100.0,5075981882.0,0.030143478553889762,0.04999999999999982,0.6468305304010435,3.6222509702457986
2026-06-03,7.7,7.81,7.63,7.68,130333595.0,1007689810.0,5075981882.0,0.025676528803654227,-0.10000000000000053,-1.285347043701801,2.3136246786632353
2026-06-04,7.61,7.63,7.33,7.39,184535590.0,1375249767.0,5075981882.0,0.03635465891917067,-0.29000000000000004,-3.776041666666663,3.906249999999998
2026-06-05,7.39,7.41,7.16,7.2,150965106.0,1096535295.0,5075981882.0,0.0297410647849905,-0.1899999999999995,-2.571041948579156,3.3829499323410013
2026-06-08,7.01,7.09,6.76,6.85,161953806.0,1124117798.0,5075981882.0,0.0319059070274278,-0.35000000000000053,-4.861111111111116,4.583333333333335
2026-06-09,6.95,7.05,6.77,7.02,107904055.0,744868337.0,5075981882.0,0.02125776992676823,0.16999999999999993,2.481751824817513,4.087591240875916
2026-06-10,6.96,7.09,6.91,7.02,93696633.0,655972764.0,5075981882.0,0.018458819432011518,0.0,0.0,2.5641025641025603
2026-06-11,6.96,7.22,6.95,7.13,134182440.0,954633890.0,5075981882.0,0.02643477520592143,0.11000000000000032,1.5669515669515688,3.84615384615384
2026-06-12,7.2,7.49,7.14,7.36,189942981.0,1391093589.0,5075981882.0,0.03741994857656192,0.23000000000000043,3.2258064516129004,4.908835904628338
2026-06-15,7.48,7.58,7.4,7.58,154601384.0,1160040414.0,5075981882.0,0.03045743416623172,0.21999999999999975,2.989130434782594,2.4456521739130395
2026-06-16,7.57,7.74,7.51,7.63,161146184.0,1229987504.0,5075981882.0,0.03174680047055377,0.04999999999999982,0.6596306068601621,3.034300791556734
2026-06-17,7.59,7.61,7.37,7.42,159595327.0,1188256219.0,5075981882.0,0.0314412719962502,-0.20999999999999996,-2.752293577981646,3.145478374836176
2026-06-18,7.4,7.55,7.21,7.42,200530882.0,1479410574.0,5075981882.0,0.03950583092329485,0.0,0.0,4.582210242587599
