date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.56,3.58,3.55,3.58,152245801.0,542981818.0,35462123213.0,0.004293194744306468,,,
2026-05-20,3.58,3.58,3.55,3.56,122472736.0,436853549.0,35462123213.0,0.0034536210723869723,-0.020000000000000018,-0.5586592178770999,0.8379888268156493
2026-05-21,3.56,3.58,3.52,3.53,162529342.0,577936649.0,35462123213.0,0.00458318135729726,-0.03000000000000025,-0.8426966292134908,1.6853932584269677
2026-05-22,3.53,3.54,3.5,3.52,147799295.0,520010232.0,35462123213.0,0.004167807271782827,-0.009999999999999787,-0.28328611898016387,1.133144475920681
2026-05-25,3.52,3.55,3.51,3.52,120460848.0,425123810.0,35462123213.0,0.003396887639142838,0.0,0.0,1.1363636363636374
2026-05-26,3.51,3.54,3.51,3.52,119861429.0,421956266.0,35462123213.0,0.0033799845621217683,0.0,0.0,0.8522727272727343
2026-05-27,3.52,3.55,3.49,3.49,215493666.0,758341329.0,35462123213.0,0.006076727687895533,-0.029999999999999805,-0.8522727272727182,1.7045454545454433
2026-05-28,3.49,3.51,3.47,3.48,132132974.0,460928711.0,35462123213.0,0.0037260311010244756,-0.010000000000000231,-0.2865329512894088,1.1461318051575813
2026-05-29,3.48,3.55,3.46,3.55,262175637.0,920738767.0,35462123213.0,0.007393117310694174,0.06999999999999984,2.011494252873569,2.5862068965517198
2026-06-01,3.54,3.59,3.53,3.59,218597798.0,776661150.0,35462123213.0,0.0061642614201922515,0.040000000000000036,1.1267605633802802,1.690140845070424
2026-06-02,3.58,3.64,3.57,3.59,202676045.0,730732215.0,35462123213.0,0.0057152822966251874,0.0,0.0,1.9498607242339914
2026-06-03,3.59,3.6,3.53,3.54,259355514.0,921115281.0,35462123213.0,0.007313592376920153,-0.04999999999999982,-1.392757660167121,1.9498607242339914
2026-06-04,3.53,3.55,3.48,3.5,192730356.0,676441182.0,35462123213.0,0.005434822806361106,-0.040000000000000036,-1.1299435028248594,1.9774011299434981
2026-06-05,3.5,3.59,3.5,3.57,231081986.0,822020504.0,35462123213.0,0.006516304300563934,0.06999999999999984,2.0000000000000018,2.571428571428567
2026-06-08,3.56,3.59,3.53,3.55,223160872.0,794473590.0,35462123213.0,0.006292936005540465,-0.020000000000000018,-0.5602240896358524,1.6806722689075646
2026-06-09,3.54,3.59,3.53,3.54,229025012.0,813799222.0,35462123213.0,0.006458299482644685,-0.009999999999999787,-0.28169014084505895,1.690140845070424
2026-06-10,3.55,3.6,3.53,3.6,242527977.0,867665141.0,35462123213.0,0.006839070958703682,0.06000000000000005,1.6949152542372836,1.977401129943511
2026-06-11,3.59,3.6,3.56,3.57,204035855.0,729807145.0,35462123213.0,0.005753627716380018,-0.03000000000000025,-0.8333333333333415,1.111111111111112
2026-06-12,3.56,3.63,3.55,3.63,253345549.0,912227152.0,35462123213.0,0.007144116765888582,0.06000000000000005,1.680672268907557,2.2408963585434196
2026-06-15,3.63,3.65,3.59,3.63,299900442.0,1084757141.0,35462123213.0,0.00845692290330941,0.0,0.0,1.6528925619834725
2026-06-16,3.62,3.64,3.58,3.59,187445731.0,676265785.0,35462123213.0,0.005285801131368372,-0.040000000000000036,-1.1019283746556474,1.6528925619834725
2026-06-17,3.6,3.61,3.54,3.56,211850879.0,754494202.0,35462123213.0,0.005974004368760919,-0.029999999999999805,-0.835654596100277,1.9498607242339787
2026-06-18,3.55,3.56,3.47,3.48,301141869.0,1054238116.0,35462123213.0,0.008491930028871055,-0.08000000000000007,-2.2471910112359605,2.5280898876404456
