date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.67,19.96,19.32,19.33,5610230.0,109878175.0,510053647.0,0.010999293962503516,,,
2026-05-20,19.38,19.51,19.11,19.21,4288638.0,82714120.0,510053647.0,0.008408209656424631,-0.11999999999999744,-0.6207966890843131,2.0693222969477607
2026-05-21,19.2,19.63,18.96,19.0,5360702.0,103475580.0,510053647.0,0.010510074835324136,-0.21000000000000085,-1.0931806350858997,3.487766788131172
2026-05-22,19.1,19.13,18.08,18.25,9738030.0,179109481.0,510053647.0,0.019092168161675745,-0.75,-3.9473684210526327,5.5263157894736885
2026-05-25,18.26,18.7,18.09,18.5,5991210.0,110094394.0,510053647.0,0.011746234999472516,0.25,1.3698630136986356,3.3424657534246545
2026-05-26,18.51,18.65,17.8,18.13,6480600.0,117796576.0,510053647.0,0.012705722306108714,-0.370000000000001,-2.0000000000000018,4.594594594594583
2026-05-27,18.13,18.18,17.32,17.92,10878900.0,192544259.0,510053647.0,0.02132893287595687,-0.2099999999999973,-1.1583011583011449,4.743519029233312
2026-05-28,17.85,18.63,17.74,18.51,8785986.0,160310806.0,510053647.0,0.01722561156395378,0.5899999999999999,3.2924107142857206,4.966517857142859
2026-05-29,18.65,19.63,18.29,19.18,12040398.0,230179755.0,510053647.0,0.023606140394874974,0.6699999999999982,3.6196650459211055,7.239330091842246
2026-06-01,18.9,20.56,18.81,20.0,19673078.0,393623002.0,510053647.0,0.0385706054955431,0.8200000000000003,4.275286757038588,9.124087591240876
2026-06-02,20.0,20.15,19.3,19.39,11296700.0,221631523.0,510053647.0,0.02214806239783636,-0.6099999999999994,-3.049999999999997,4.249999999999989
2026-06-03,19.25,19.25,18.42,19.03,10085751.0,189391923.0,510053647.0,0.019773902332277608,-0.35999999999999943,-1.8566271273852464,4.280556988138207
2026-06-04,18.83,19.19,17.95,18.16,8888400.0,163314469.0,510053647.0,0.017426402207452504,-0.870000000000001,-4.571728849185497,6.51602732527589
2026-06-05,18.16,18.57,17.86,18.06,8271983.0,149550397.0,510053647.0,0.016217868549031275,-0.10000000000000142,-0.5506607929515517,3.909691629955952
2026-06-08,17.72,18.27,17.44,17.7,6852900.0,121953233.0,510053647.0,0.01343564552534216,-0.35999999999999943,-1.9933554817275767,4.595791805094121
2026-06-09,17.7,18.39,17.41,18.08,9565165.0,171467974.0,510053647.0,0.018753252831853588,0.379999999999999,2.1468926553672274,5.536723163841811
2026-06-10,17.95,19.23,17.93,18.95,11605400.0,216674885.0,510053647.0,0.02275329285117336,0.870000000000001,4.811946902654873,7.190265486725668
2026-06-11,18.8,19.35,18.73,18.92,7232153.0,137528998.0,510053647.0,0.01417920064396677,-0.029999999999997584,-0.15831134564642246,3.271767810026391
2026-06-12,18.79,19.71,18.5,19.51,9462071.0,182308733.0,510053647.0,0.018551128995260374,0.5899999999999999,3.118393234672312,6.395348837209307
2026-06-15,19.45,19.64,18.86,19.0,7398831.0,141756913.0,510053647.0,0.014505985877207148,-0.5100000000000016,-2.6140440799589992,3.9979497693490575
2026-06-16,18.86,18.97,18.41,18.55,6117959.0,113619922.0,510053647.0,0.011994736310551271,-0.4499999999999993,-2.368421052631575,2.9473684210526248
2026-06-17,18.38,18.54,18.2,18.34,3554557.0,65135128.0,510053647.0,0.006968986538782655,-0.21000000000000085,-1.132075471698113,1.8328840970350395
2026-06-18,18.14,18.27,17.34,17.49,9950200.0,175417767.0,510053647.0,0.019508144012937524,-0.8500000000000014,-4.634678298800443,5.070883315158123
