date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.63,22.99,21.61,22.75,27950317.0,751037967.0,558927551.0,0.050007048230120255,,,
2026-05-20,22.51,25.02,22.45,25.02,41023642.0,1168443812.0,558927551.0,0.07339706537386274,2.2699999999999996,9.978021978021978,11.296703296703297
2026-05-21,25.14,25.37,23.27,23.63,46935669.0,1391977250.0,558927551.0,0.0839745131833732,-1.3900000000000006,-5.555555555555558,8.393285371702644
2026-05-22,23.52,24.75,23.52,24.15,32981644.0,959962557.0,558927551.0,0.05900879987216805,0.5199999999999996,2.2005924672027,5.205247566652562
2026-05-25,24.35,26.57,24.17,26.57,44859037.0,1397811101.0,558927551.0,0.0802591264641381,2.4200000000000017,10.02070393374741,9.93788819875776
2026-05-26,27.51,27.84,26.04,27.08,53048845.0,1712642688.0,558927551.0,0.09491184484480708,0.509999999999998,1.9194580353782298,6.774557771923225
2026-05-27,27.09,27.27,25.52,25.74,35047531.0,1104192159.0,558927551.0,0.0627049622751554,-1.3399999999999999,-4.948301329394389,6.462333825701625
2026-05-28,25.75,26.58,25.75,26.01,34172657.0,1074193793.0,558927551.0,0.06113968964109984,0.2700000000000031,1.0489510489510634,3.224553224553218
2026-05-29,25.92,25.92,24.24,24.49,34733294.0,1039657844.0,566844572.0,0.06127481097234534,-1.5200000000000031,-5.843906189926962,6.459054209919274
2026-06-01,24.44,24.99,23.51,23.76,27802017.0,808330032.0,566844572.0,0.04904698461150652,-0.7299999999999969,-2.9808084932625434,6.043282972641882
2026-06-02,23.77,25.66,23.09,25.06,35115420.0,1028716499.0,566844572.0,0.06194893932935112,1.2999999999999972,5.471380471380449,10.816498316498317
2026-06-03,25.44,27.57,25.19,27.27,78223418.0,2537684159.0,566844572.0,0.13799800132866052,2.210000000000001,8.818834796488439,9.497206703910612
2026-06-04,26.59,30.0,26.05,30.0,73484907.0,2518684230.0,566844572.0,0.12963854754879792,2.7300000000000004,10.011001100110018,14.484781811514482
2026-06-05,30.59,33.0,30.59,31.17,135198769.0,4370561387.0,680213486.0,0.1987593186295633,1.1700000000000017,3.9000000000000146,8.033333333333333
2026-06-08,30.0,33.63,29.95,31.43,100689038.0,3207721834.0,680213486.0,0.14802564205555901,0.259999999999998,0.8341353865896739,11.806223933269179
2026-06-09,32.23,34.47,32.1,32.8,89943057.0,2966713899.0,680213486.0,0.1322276885877561,1.3699999999999974,4.35889277760102,7.540566337893724
2026-06-10,32.81,33.22,30.5,31.7,62263962.0,1978162559.0,680213486.0,0.09153591230033331,-1.0999999999999979,-3.3536585365853577,8.292682926829267
2026-06-11,31.7,32.59,29.58,30.59,71874715.0,2212848883.0,680213486.0,0.1056649367872133,-1.1099999999999994,-3.5015772870662487,9.49526813880128
2026-06-12,30.6,31.62,29.08,29.33,75022040.0,2272259510.0,680213486.0,0.11029190326873349,-1.2600000000000016,-4.118993135011451,8.303367113435772
2026-06-15,29.59,30.91,28.6,30.57,66930412.0,2013618485.0,680213486.0,0.09839618498831115,1.240000000000002,4.227753153767488,7.875894988066821
2026-06-16,30.6,33.63,30.18,33.63,44973928.0,1464076069.0,680213486.0,0.06611737186286835,3.0600000000000023,10.009813542688928,11.28557409224731
2026-06-17,34.23,34.85,33.08,34.22,91912028.0,3130023403.0,680213486.0,0.1351223254047627,0.5899999999999963,1.754385964912264,5.2631578947368505
2026-06-18,33.64,36.61,33.56,36.1,73263789.0,2601053126.0,680213486.0,0.10770705154763721,1.8800000000000026,5.493863237872598,8.91291642314435
