date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.97,17.06,16.51,16.55,10781044.0,179458415.0,998405727.0,0.010798259373365954,,,
2026-05-20,16.55,16.55,15.98,16.15,11295735.0,182661479.0,998405727.0,0.011313772241612953,-0.40000000000000213,-2.4169184290030343,3.444108761329306
2026-05-21,16.2,17.45,16.16,16.54,26375100.0,445453649.0,998405727.0,0.026417216254609886,0.39000000000000057,2.414860681114561,7.987616099071203
2026-05-22,16.59,16.83,16.15,16.59,16262752.0,267421779.0,998405727.0,0.01628872066756484,0.05000000000000071,0.30229746070133956,4.111245465538088
2026-05-25,16.6,16.98,16.12,16.32,11241278.0,184380365.0,998405727.0,0.011259228283653465,-0.2699999999999996,-1.6274864376130127,5.183845690174801
2026-05-26,16.3,16.34,16.01,16.2,9258925.0,149554649.0,998405727.0,0.009273709825184126,-0.120000000000001,-0.7352941176470673,2.022058823529401
2026-05-27,16.16,16.49,15.49,15.72,14850144.0,234954024.0,998405727.0,0.014873856988602791,-0.47999999999999865,-2.962962962962956,6.172839506172829
2026-05-28,15.69,15.74,15.19,15.35,10115700.0,155586594.0,998405727.0,0.010131852939581545,-0.370000000000001,-2.3536895674300284,3.498727735368961
2026-05-29,15.5,16.07,15.3,15.65,12504942.0,196284545.0,998405727.0,0.012524910126041374,0.3000000000000007,1.9543973941368087,5.016286644951137
2026-06-01,15.55,15.97,15.41,15.81,7562931.0,118913801.0,998405727.0,0.0075750076301395255,0.16000000000000014,1.0223642172523917,3.5782747603833895
2026-06-02,15.87,16.07,15.54,15.92,7312200.0,115673687.0,998405727.0,0.007323876258173747,0.10999999999999943,0.6957621758380661,3.3523086654016514
2026-06-03,15.84,16.04,15.73,15.85,6200932.0,98506581.0,998405727.0,0.006210833764578355,-0.07000000000000028,-0.43969849246231485,1.9472361809045147
2026-06-04,15.84,15.97,15.67,15.72,5124329.0,81117492.0,998405727.0,0.005132511624705454,-0.129999999999999,-0.8201892744479466,1.8927444794952726
2026-06-05,15.82,15.82,15.34,15.4,7100401.0,110129836.0,998405727.0,0.00711173905355613,-0.3200000000000003,-2.0356234096692183,3.0534351145038197
2026-06-08,15.15,15.24,14.8,14.86,7980079.0,119795610.0,998405727.0,0.007992821739893725,-0.5400000000000009,-3.506493506493513,2.857142857142854
2026-06-09,14.98,15.05,14.64,14.86,6288619.0,93076159.0,998405727.0,0.006298660784825406,0.0,0.0,2.759084791386273
2026-06-10,14.8,15.41,14.63,14.68,9303521.0,138608080.0,998405727.0,0.009318377036913772,-0.17999999999999972,-1.2113055181695809,5.248990578734855
2026-06-11,14.67,14.69,13.51,13.85,15876679.0,220510195.0,998405727.0,0.015902031178953766,-0.8300000000000001,-5.653950953678477,8.038147138964575
2026-06-12,13.95,14.18,13.8,14.07,10781708.0,151250605.0,998405727.0,0.010798924433653614,0.22000000000000064,1.5884476534296033,2.743682310469307
2026-06-15,14.09,14.48,13.91,14.07,8525886.0,120448347.0,998405727.0,0.008539500294753418,0.0,0.0,4.051172707889128
2026-06-16,14.07,14.07,13.71,13.78,6649725.0,91803292.0,998405727.0,0.006660343405662375,-0.2900000000000009,-2.061122956645356,2.5586353944562856
2026-06-17,13.7,13.7,13.28,13.39,9782666.0,131218905.0,998405727.0,0.009798287144640948,-0.3899999999999988,-2.8301886792452713,3.047895500725689
2026-06-18,13.3,13.36,12.85,12.88,13894339.0,181061392.0,998405727.0,0.01391652574124307,-0.5099999999999998,-3.808812546676621,3.8088125466766223
