date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.16,18.5,17.71,18.48,13921594.0,254328507.0,209184005.0,0.06655190486481029,,,
2026-05-20,18.3,18.41,17.91,18.17,10976212.0,199956570.0,209184005.0,0.052471564448725416,-0.3099999999999987,-1.6774891774891665,2.7056277056277054
2026-05-21,19.99,19.99,19.21,19.59,20002063.0,397551881.0,209184005.0,0.09561946669870863,1.4199999999999982,7.815079801871216,4.292790313703894
2026-05-22,19.01,19.3,17.74,18.89,47418891.0,892439501.0,209184005.0,0.22668507087814865,-0.6999999999999993,-3.5732516590096908,7.963246554364484
2026-05-25,19.22,19.4,18.66,19.01,30461620.0,581725818.0,209184005.0,0.14562117213503012,0.120000000000001,0.6352567496029637,3.917416622551606
2026-05-26,18.88,19.82,18.6,19.62,38376368.0,747980113.0,209184005.0,0.18345746846179756,0.6099999999999994,3.2088374539715803,6.417674907943181
2026-05-27,19.61,20.77,19.23,19.78,41392198.0,831001277.0,209184005.0,0.19787458414901274,0.16000000000000014,0.815494393476035,7.849133537206927
2026-05-28,19.48,20.58,19.37,19.71,35721776.0,718560305.0,209184005.0,0.17076724389132908,-0.07000000000000028,-0.353892821031343,6.117290192113232
2026-05-29,19.69,19.79,18.23,18.39,31473340.0,597423980.0,209184005.0,0.15045767959170683,-1.3200000000000003,-6.69710806697108,7.914764079147633
2026-06-01,18.25,19.8,18.24,18.91,23093004.0,444654634.0,209184005.0,0.11039564903635916,0.5199999999999996,2.8276237085372413,8.482871125611757
2026-06-02,18.42,20.8,18.27,20.8,29118496.0,595418036.0,209184005.0,0.13920039440874077,1.8900000000000006,9.994711792702283,13.379164463246966
2026-06-03,20.75,20.96,19.9,20.19,46589616.0,954575245.0,209184005.0,0.22272073813674234,-0.6099999999999994,-2.9326923076923084,5.096153846153857
2026-06-04,19.71,20.73,19.46,20.4,42095976.0,851170403.0,209184005.0,0.20123898096319554,0.2099999999999973,1.0401188707280795,6.290242694403167
2026-06-05,19.8,22.39,19.7,21.65,55825990.0,1204300763.0,209184005.0,0.266875041425849,1.25,6.127450980392157,13.186274509803928
2026-06-08,20.7,22.02,20.2,20.59,43599228.0,920692143.0,209184005.0,0.2084252474274981,-1.0599999999999987,-4.896073903002307,8.40646651270208
2026-06-09,21.01,21.2,19.76,20.86,35634178.0,726217956.0,209184005.0,0.1703484833842817,0.2699999999999996,1.3113161728994571,6.993686255463806
2026-06-10,20.07,21.56,19.2,21.35,48543282.0,1003226597.0,209184005.0,0.2320601998226394,0.490000000000002,2.3489932885906173,11.313518696069028
2026-06-11,20.45,20.65,19.22,19.22,30567767.0,605284013.0,209184005.0,0.14612860576983408,-2.1300000000000026,-9.976580796252943,6.697892271662761
2026-06-12,18.28,18.69,17.3,17.3,18505572.0,327013712.0,209184005.0,0.08846552106123028,-1.9199999999999982,-9.989594172736727,7.232049947970867
2026-06-15,16.22,17.84,16.22,17.43,42082796.0,724569304.0,209184005.0,0.20117597423378522,0.129999999999999,0.7514450867051936,9.364161849710987
2026-06-16,17.42,18.27,16.66,17.87,36393648.0,643034639.0,209184005.0,0.17397911470334454,0.4400000000000013,2.5243832472748196,9.236947791164656
2026-06-17,17.62,19.18,17.53,18.5,38392913.0,708184427.0,209184005.0,0.18353656150717643,0.629999999999999,3.5254616675993278,9.233351986569662
2026-06-18,18.4,18.4,17.26,17.29,35328369.0,619895068.0,209184005.0,0.16888656950611497,-1.2100000000000009,-6.54054054054054,6.162162162162145
