date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.99,7.1,6.89,6.99,11523988.0,80464223.0,1080752885.0,0.010662925965726199,,,
2026-05-20,6.96,6.96,6.69,6.93,16254736.0,110868100.0,1080752885.0,0.015040196723601622,-0.0600000000000005,-0.8583690987124526,3.8626609442060027
2026-05-21,6.92,6.95,6.76,6.76,13277734.0,91183278.0,1080752885.0,0.012285633639553041,-0.16999999999999993,-2.4531024531024515,2.7417027417027473
2026-05-22,6.77,6.86,6.67,6.78,10253025.0,69447021.0,1080752885.0,0.00948692817970132,0.020000000000000462,0.2958579881656931,2.8106508875739706
2026-05-25,6.84,6.84,6.46,6.5,16877164.0,110957735.0,1080752885.0,0.0156161174624114,-0.28000000000000025,-4.129793510324486,5.604719764011798
2026-05-26,6.5,6.51,6.36,6.44,10677168.0,68497410.0,1080752885.0,0.009879379595641792,-0.05999999999999961,-0.9230769230769154,2.3076923076922995
2026-05-27,6.45,6.45,6.12,6.17,14880998.0,92472405.0,1080752885.0,0.013769103193279933,-0.27000000000000046,-4.192546583850943,5.124223602484473
2026-05-28,6.17,6.29,6.05,6.06,14711080.0,90540542.0,1080752885.0,0.013611881313645534,-0.11000000000000032,-1.7828200972447417,3.88978930307942
2026-05-29,6.07,6.12,5.91,5.95,17059210.0,102546116.0,1080752885.0,0.015784561148777316,-0.10999999999999943,-1.8151815181518094,3.465346534653465
2026-06-01,5.99,6.09,5.95,6.04,14535280.0,87638113.0,1080752885.0,0.01344921693176882,0.08999999999999986,1.5126050420168013,2.3529411764705825
2026-06-02,6.07,6.07,5.74,5.78,18733310.0,109154980.0,1080752885.0,0.017333573900198285,-0.2599999999999998,-4.304635761589404,5.463576158940398
2026-06-03,5.78,5.9,5.7,5.83,12376154.0,71943832.0,1080752885.0,0.011451418887491566,0.04999999999999982,0.865051903114189,3.4602076124567507
2026-06-04,5.82,5.88,5.7,5.74,10311393.0,59381248.0,1080752885.0,0.009540934975158543,-0.08999999999999986,-1.5437392795883298,3.0874785591766676
2026-06-05,5.77,5.9,5.66,5.82,13316680.0,77124418.0,1080752885.0,0.012321669629408392,0.08000000000000007,1.3937282229965264,4.181184668989551
2026-06-08,5.78,6.18,5.71,5.95,31871922.0,188898040.0,1080752885.0,0.029490480610653194,0.1299999999999999,2.2336769759450092,8.075601374570441
2026-06-09,5.95,6.44,5.81,6.3,43401998.0,266388148.0,1080752885.0,0.0401590396864867,0.34999999999999964,5.882352941176472,10.58823529411766
2026-06-10,6.2,6.48,5.97,6.19,37424515.0,230423205.0,1080752885.0,0.03462818884818429,-0.10999999999999943,-1.7460317460317398,8.095238095238107
2026-06-11,6.05,6.41,5.94,6.26,26702905.0,164664055.0,1080752885.0,0.02470768791887148,0.0699999999999994,1.1308562197092087,7.592891760904681
2026-06-12,6.27,6.68,6.27,6.41,35958047.0,234927598.0,1080752885.0,0.03327129402018668,0.15000000000000036,2.396166134185318,6.549520766773165
2026-06-15,6.48,6.57,6.14,6.33,27165157.0,170515620.0,1080752885.0,0.025135400864555638,-0.08000000000000007,-1.2480499219968855,6.7082683307332385
2026-06-16,6.24,6.55,6.24,6.5,27488002.0,176313047.0,1080752885.0,0.025434123176085715,0.16999999999999993,2.6856240126382325,4.897314375987356
2026-06-17,6.43,7.02,6.43,6.91,34378731.0,234801741.0,1080752885.0,0.03180998309340622,0.41000000000000014,6.307692307692303,9.076923076923075
2026-06-18,6.86,7.25,6.73,6.86,30089321.0,210157579.0,1080752885.0,0.027841073956513196,-0.04999999999999982,-0.723589001447178,7.525325615050645
