date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.08,32.12,30.86,31.18,4319080.0,135334351.0,69287988.0,0.062335191490911816,,,
2026-05-20,31.12,31.37,30.66,31.23,2936300.0,91271484.0,69287988.0,0.04237819692498503,0.05000000000000071,0.1603592046183433,2.277100705580503
2026-05-21,31.03,31.71,29.62,29.66,3960993.0,121267140.0,69287988.0,0.05716709511033861,-1.5700000000000003,-5.027217419148256,6.6922830611591415
2026-05-22,29.86,30.77,29.46,30.48,2349128.0,70890180.0,69287988.0,0.03390382760140185,0.8200000000000003,2.764666217127454,4.416722859069449
2026-05-25,30.46,30.75,29.56,29.79,2165100.0,64944160.0,69287988.0,0.031247840534783605,-0.6900000000000013,-2.263779527559062,3.904199475065621
2026-05-26,29.79,29.79,28.9,29.02,2152120.0,62722033.0,69287988.0,0.031060506476245205,-0.7699999999999996,-2.584759986572671,2.9875797247398475
2026-05-27,29.06,29.18,28.18,28.35,2345467.0,66930297.0,69287988.0,0.033850990160083735,-0.6699999999999982,-2.308752584424534,3.445899379738112
2026-05-28,28.29,28.52,27.6,28.03,2041160.0,57220443.0,69287988.0,0.029459074493547135,-0.3200000000000003,-1.1287477954144642,3.2451499118165716
2026-05-29,28.0,28.17,27.3,27.35,1841000.0,50842452.0,69287988.0,0.026570262077750043,-0.6799999999999997,-2.4259721726721306,3.103817338565826
2026-06-01,27.28,28.46,27.23,28.19,2191660.0,61560712.0,69287988.0,0.031631168161500085,0.8399999999999999,3.0712979890310743,4.497257769652652
2026-06-02,27.92,28.41,27.55,27.69,1831200.0,50962274.0,69287988.0,0.026428823420301943,-0.5,-1.7736786094359691,3.0507272082298664
2026-06-03,27.78,27.78,27.15,27.42,1294700.0,35542931.0,69287988.0,0.018685778550821826,-0.2699999999999996,-0.9750812567713929,2.2751895991332702
2026-06-04,27.39,27.54,26.93,27.08,1330420.0,36070858.0,69287988.0,0.01920130802470408,-0.3400000000000034,-1.239970824215908,2.22465353756382
2026-06-05,27.1,28.27,26.66,27.54,1923760.0,52647292.0,69287988.0,0.027764697107383173,0.46000000000000085,1.6986706056129952,5.945347119645493
2026-06-08,27.01,27.49,26.16,26.5,1943211.0,52153236.0,69287988.0,0.028045423977385516,-1.0399999999999991,-3.776325344952791,4.829339143064628
2026-06-09,26.66,26.96,26.43,26.66,1093300.0,29191043.0,69287988.0,0.015779069815102728,0.16000000000000014,0.6037735849056647,2.000000000000004
2026-06-10,26.5,26.83,26.05,26.5,1163235.0,30686942.0,69287988.0,0.016788407826187707,-0.16000000000000014,-0.6001500375093727,2.925731432858205
2026-06-11,26.45,26.79,25.9,26.75,1630222.0,42899111.0,69287988.0,0.023528205206362753,0.25,0.9433962264151052,3.358490566037738
2026-06-12,26.82,27.08,26.31,26.74,1722502.0,46110140.0,69287988.0,0.024860037788945466,-0.010000000000001563,-0.037383177570093906,2.878504672897195
2026-06-15,26.9,27.38,26.51,27.0,1686700.0,45548292.0,69287988.0,0.02434332484874579,0.26000000000000156,0.972326103216159,3.2535527299925113
2026-06-16,27.0,27.18,26.56,26.84,1416062.0,38004639.0,69287988.0,0.020437337565639806,-0.16000000000000014,-0.592592592592589,2.2962962962963003
2026-06-17,26.83,26.89,26.19,26.31,1678340.0,44366647.0,69287988.0,0.02422266901443292,-0.5300000000000011,-1.974664679582716,2.6080476900149008
2026-06-18,26.21,26.42,25.88,26.0,1279758.0,33382372.0,69287988.0,0.018470127895761673,-0.3099999999999987,-1.178259217027744,2.052451539338665
