date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.34,22.64,21.9,22.36,2713300.0,60397152.0,128585150.0,0.021101192478291623,,,
2026-05-20,22.33,22.53,21.88,22.35,2708000.0,60156231.0,128585150.0,0.021059974654927104,-0.00999999999999801,-0.04472271914131021,2.906976744186056
2026-05-21,22.62,22.88,21.11,21.22,4268700.0,94552996.0,128585150.0,0.033197457093606844,-1.1300000000000026,-5.055928411633126,7.91946308724832
2026-05-22,21.5,21.94,21.15,21.73,3113200.0,67194826.0,128585150.0,0.024211193905361545,0.5100000000000016,2.4033930254476976,3.7229029217719263
2026-05-25,21.89,22.13,20.74,21.01,3484700.0,73800694.0,128585150.0,0.02710033001478009,-0.7199999999999989,-3.313391624482276,6.3966866083755205
2026-05-26,20.87,21.11,19.87,20.07,4306400.0,87199399.0,128585150.0,0.033490648025841244,-0.9400000000000013,-4.474059971442179,5.901951451689664
2026-05-27,20.03,20.47,19.45,19.98,3870500.0,76825051.0,128585150.0,0.030100676477804785,-0.08999999999999986,-0.4484304932735439,5.082212257100148
2026-05-28,19.87,21.98,19.86,21.98,8041940.0,174273449.0,128585150.0,0.06254174762793371,2.0,10.010010010010006,10.610610610610616
2026-05-29,21.96,22.19,19.78,19.78,10420150.0,216092603.0,128585150.0,0.08103696266637321,-2.1999999999999993,-10.0090991810737,10.964513193812557
2026-06-01,20.3,20.3,19.45,19.88,5426500.0,107955527.0,128585150.0,0.04220160726180278,0.09999999999999787,0.5055611729019027,4.297269969666337
2026-06-02,20.2,20.73,18.9,19.38,5269600.0,102989988.0,128585150.0,0.04098140415125697,-0.5,-2.515090543259557,9.20523138832999
2026-06-03,19.58,19.6,18.3,18.68,5711900.0,107204620.0,128585150.0,0.04442114816524303,-0.6999999999999993,-3.6119711042311597,6.707946336429313
2026-06-04,19.05,20.22,18.67,19.4,6135800.0,119609095.0,128585150.0,0.047717796339623975,0.7199999999999989,3.8543897216273937,8.297644539614545
2026-06-05,19.35,19.77,18.58,18.69,5547800.0,105303414.0,128585150.0,0.04314495103050391,-0.7099999999999973,-3.6597938144329767,6.1340206185567085
2026-06-08,18.21,18.67,16.84,17.27,5139800.0,90618134.0,128585150.0,0.03997195632621652,-1.4200000000000017,-7.597645799893005,9.791332263242385
2026-06-09,17.35,17.88,16.99,17.18,4178902.0,72451594.0,128585150.0,0.03249910273464704,-0.08999999999999986,-0.5211349160393786,5.153445280833819
2026-06-10,16.91,17.21,16.31,16.87,3505900.0,58364876.0,128585150.0,0.02726520130823816,-0.3099999999999987,-1.8044237485448145,5.238649592549489
2026-06-11,16.73,18.32,16.3,16.64,5821320.0,99179575.0,128585150.0,0.0452721017940252,-0.23000000000000043,-1.363366923532905,11.973918197984585
2026-06-12,17.0,18.11,17.0,17.42,6256010.0,110089265.0,128585150.0,0.048652663235218066,0.7800000000000011,4.6875,6.670673076923073
2026-06-15,17.79,18.24,17.3,17.6,3904880.0,68860206.0,128585150.0,0.030368047943327824,0.17999999999999972,1.0332950631458004,5.396096440872547
2026-06-16,17.42,18.73,17.41,18.33,4797200.0,86714726.0,128585150.0,0.03730757400835166,0.7299999999999969,4.147727272727253,7.500000000000001
2026-06-17,17.97,18.35,17.19,17.27,4673600.0,81861778.0,128585150.0,0.0363463432596999,-1.0599999999999987,-5.782869612656838,6.328423349699946
2026-06-18,17.39,17.54,16.79,17.2,2984500.0,51253944.0,128585150.0,0.023210300722906183,-0.07000000000000028,-0.4053271569195105,4.342790966994789
