date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.86,3.9,3.79,3.85,21760050.0,83579524.0,1288684608.0,0.01688547365656128,,,
2026-05-20,3.85,3.85,3.75,3.78,24345600.0,91942049.0,1288684608.0,0.018891821822706212,-0.07000000000000028,-1.81818181818183,2.5974025974025996
2026-05-21,3.79,3.85,3.69,3.71,28060783.0,106382195.0,1288684608.0,0.021774748317627147,-0.06999999999999984,-1.851851851851849,4.232804232804237
2026-05-22,3.75,3.77,3.67,3.75,21933600.0,81889191.0,1288684608.0,0.017020145863339123,0.040000000000000036,1.0781671159029615,2.695417789757415
2026-05-25,3.79,3.79,3.69,3.75,16987527.0,63360528.0,1288684608.0,0.013182067120646481,0.0,0.0,2.6666666666666687
2026-05-26,3.74,3.79,3.69,3.73,26963788.0,100670232.0,1288684608.0,0.02092349658916699,-0.020000000000000018,-0.5333333333333301,2.6666666666666687
2026-05-27,3.73,3.75,3.67,3.7,20600242.0,76164175.0,1288684608.0,0.015985479978666742,-0.029999999999999805,-0.8042895442359144,2.1447721179624684
2026-05-28,3.7,3.78,3.68,3.78,32447600.0,121622805.0,1288684608.0,0.025178852760845576,0.07999999999999963,2.1621621621621623,2.7027027027026933
2026-05-29,3.79,3.86,3.73,3.75,34237319.0,130318077.0,1288684608.0,0.026567647962471824,-0.029999999999999805,-0.7936507936507908,3.4391534391534364
2026-06-01,3.76,3.85,3.68,3.83,30779111.0,116984194.0,1288684608.0,0.023884130227774088,0.08000000000000007,2.1333333333333426,4.533333333333331
2026-06-02,3.82,3.84,3.67,3.73,37066800.0,137744590.0,1288684608.0,0.02876328293974626,-0.10000000000000009,-2.610966057441255,4.438642297650128
2026-06-03,3.7,3.71,3.61,3.64,29088232.0,105965111.0,1288684608.0,0.022572033389258887,-0.08999999999999986,-2.4128686327077764,2.680965147453086
2026-06-04,3.61,3.66,3.56,3.59,23517977.0,84574333.0,1288684608.0,0.018249598741230562,-0.050000000000000266,-1.3736263736263798,2.7472527472527495
2026-06-05,3.59,3.69,3.58,3.61,27404100.0,99393987.0,1288684608.0,0.021265172121928532,0.020000000000000018,0.557103064066844,3.064066852367685
2026-06-08,3.56,3.66,3.47,3.53,27052650.0,96161302.0,1288684608.0,0.0209924521733715,-0.08000000000000007,-2.216066481994461,5.263157894736841
2026-06-09,3.57,3.57,3.46,3.54,24727540.0,87218129.0,1288684608.0,0.01918820155567498,0.010000000000000231,0.2832861189801861,3.1161473087818665
2026-06-10,3.51,3.89,3.51,3.89,67808087.0,255256255.0,1288684608.0,0.052618062308694855,0.3500000000000001,9.887005649717517,10.734463276836168
2026-06-11,3.89,4.14,3.81,3.91,115796571.0,454888844.0,1288684608.0,0.08985640883824385,0.020000000000000018,0.5141388174807249,8.483290488431866
2026-06-12,3.95,4.03,3.82,4.01,92684805.0,364909756.0,1288684608.0,0.07192202376331944,0.09999999999999964,2.5575447570332477,5.370843989769831
2026-06-15,3.94,3.99,3.86,3.9,58575727.0,229273096.0,1288684608.0,0.045453888900642475,-0.10999999999999988,-2.7431421446383997,3.2418952618453947
2026-06-16,3.86,4.04,3.83,3.9,56338047.0,221281862.0,1288684608.0,0.04371748265654772,0.0,0.0,5.384615384615383
2026-06-17,3.87,3.88,3.61,3.66,65018446.0,241183085.0,1288684608.0,0.0504533425761224,-0.23999999999999977,-6.153846153846143,6.923076923076923
2026-06-18,3.63,3.66,3.5,3.5,47627725.0,169002742.0,1288684608.0,0.036958402936089076,-0.16000000000000014,-4.371584699453557,4.371584699453555
