date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,114.5,115.5,111.25,112.36,7321050.0,824164204.0,1340820992.0,0.005460124836709,,,
2026-05-20,111.66,115.45,110.38,112.63,7987637.0,898669554.0,1340820992.0,0.005957273228610073,0.269999999999996,0.2402990388038484,4.512281950872203
2026-05-21,112.94,118.85,112.7,114.04,12638148.0,1467520353.0,1340820992.0,0.009425678800828322,1.4100000000000108,1.2518867086921848,5.460356920891407
2026-05-22,114.06,118.78,112.3,117.05,10325662.0,1194019366.0,1340820992.0,0.007700999657380066,3.009999999999991,2.6394247632409495,5.682216766047004
2026-05-25,117.09,118.0,110.75,111.0,15115511.0,1707220578.0,1340820992.0,0.01127332514197391,-6.049999999999997,-5.168731311405383,6.193934216146946
2026-05-26,113.01,115.16,110.7,112.23,12620737.0,1428399561.0,1340820992.0,0.009412693473104574,1.230000000000004,1.108108108108108,4.0180180180180125
2026-05-27,111.07,112.8,109.49,110.52,8431571.0,933385315.0,1340820992.0,0.006288364405321005,-1.710000000000008,-1.5236567762630382,2.949300543526688
2026-05-28,110.52,112.66,108.5,112.09,8949794.0,990831663.0,1340820992.0,0.006674861188330799,1.5700000000000074,1.420557365182784,3.764024610930145
2026-05-29,113.0,113.0,108.51,109.11,9370467.0,1031952159.0,1340820992.0,0.006988604038800729,-2.980000000000004,-2.6585779284503563,4.005709697564452
2026-06-01,111.3,114.88,108.8,111.3,11938114.0,1342775584.0,1340820992.0,0.008903585244584237,2.1899999999999977,2.0071487489689233,5.572358170653467
2026-06-02,112.09,113.01,110.0,111.36,6819533.0,758157160.0,1340820992.0,0.005086087584165747,0.060000000000002274,0.05390835579515141,2.704402515723275
2026-06-03,111.33,115.78,109.7,112.64,10507029.0,1198413620.0,1340820992.0,0.007836265290214072,1.2800000000000011,1.1494252873563315,5.459770114942527
2026-06-04,111.52,116.88,110.52,114.2,8204953.0,940391187.0,1340820992.0,0.006119350046691393,1.5600000000000023,1.3849431818181879,5.6463068181818175
2026-06-05,114.3,120.5,111.45,117.2,12437398.0,1445299622.0,1340820992.0,0.00927595709957381,3.0,2.626970227670755,7.924693520140103
2026-06-08,114.0,123.5,113.89,119.77,14711301.0,1771881480.0,1340820992.0,0.010971860589724419,2.569999999999993,2.192832764505104,8.199658703071671
2026-06-09,121.86,122.98,117.5,122.5,10566530.0,1272686147.0,1340820992.0,0.007880641832910682,2.730000000000004,2.27936879018118,4.575436252817904
2026-06-10,121.0,121.43,116.75,119.3,11028277.0,1310763033.0,1340820992.0,0.008225018153653728,-3.200000000000003,-2.6122448979591817,3.820408163265312
2026-06-11,117.3,123.8,117.12,122.51,13206967.0,1606766682.0,1340820992.0,0.009849910673236238,3.210000000000008,2.690695725062864,5.599329421626146
2026-06-12,122.12,123.48,114.54,114.54,20224328.0,2397810261.0,1340820992.0,0.015083540696833004,-7.969999999999999,-6.505591380295483,7.2973634805322
2026-06-15,116.99,118.85,112.44,116.14,12054491.0,1397319098.0,1340820992.0,0.008990380574232537,1.5999999999999943,1.396891915488041,5.596298236423953
2026-06-16,116.1,117.77,114.23,116.5,7716600.0,895315864.0,1340820992.0,0.005755130659529531,0.35999999999999943,0.30997072498708533,3.048045462372991
2026-06-17,115.2,118.18,113.5,118.0,7049769.0,817403252.0,1340820992.0,0.005257800289570645,1.5,1.2875536480686733,4.017167381974255
2026-06-18,117.4,120.58,116.4,117.9,7435592.0,881127511.0,1340820992.0,0.005545551601865135,-0.09999999999999432,-0.08474576271185752,3.5423728813559254
