date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.13,19.85,19.06,19.43,11591132.0,225177382.0,288342850.0,0.04019913099978029,,,
2026-05-20,19.2,19.5,18.65,18.7,10381397.0,196055719.0,288342850.0,0.03600365675791857,-0.7300000000000004,-3.75707668553783,4.374678332475561
2026-05-21,18.97,19.13,17.48,17.6,15794028.0,288346634.0,288342850.0,0.05477516782538565,-1.0999999999999979,-5.88235294117646,8.823529411764698
2026-05-22,17.69,18.14,17.34,17.98,10714233.0,190177340.0,288342850.0,0.03715796316780527,0.379999999999999,2.1590909090908994,4.545454545454549
2026-05-25,18.04,18.2,17.22,17.48,10081776.0,176165576.0,288342850.0,0.03496454307779784,-0.5,-2.7808676307007785,5.4505005561735285
2026-05-26,17.3,17.39,16.35,16.79,11084149.0,185428657.0,288342850.0,0.03844086648931992,-0.6900000000000013,-3.947368421052644,5.949656750572077
2026-05-27,16.6,16.82,16.02,16.13,7720746.0,126193001.0,288342850.0,0.026776269985539784,-0.6600000000000001,-3.93091125670042,4.764740917212631
2026-05-28,16.94,17.0,15.91,16.65,13490114.0,221094535.0,288342850.0,0.04678497836863304,0.5199999999999996,3.223806571605703,6.757594544327341
2026-05-29,16.8,17.34,15.9,16.08,12226663.0,202856501.0,288342850.0,0.04240321200959205,-0.5700000000000003,-3.4234234234234218,8.648648648648646
2026-06-01,16.01,17.69,16.01,17.69,20429403.0,354739697.0,288342850.0,0.07085108231398836,1.610000000000003,10.012437810945297,10.44776119402985
2026-06-02,17.73,17.8,16.76,17.34,20924103.0,359279730.0,288342850.0,0.07256674823044858,-0.3500000000000014,-1.9785189372526935,5.879027699265117
2026-06-03,17.13,18.88,17.1,18.41,25487067.0,463574933.0,288342850.0,0.08839153459154614,1.0700000000000003,6.170703575547876,10.26528258362167
2026-06-04,18.32,18.4,17.52,18.01,15379796.0,276780190.0,288342850.0,0.053338572466770026,-0.3999999999999986,-2.172732210755013,4.780010863661048
2026-06-05,17.8,18.1,17.46,17.63,11256212.0,199289892.0,288342850.0,0.03903759708277837,-0.38000000000000256,-2.1099389228206644,3.5535813436979486
2026-06-08,16.75,17.78,16.73,17.13,9977544.0,172578855.0,288342850.0,0.03460305674304045,-0.5,-2.836074872376626,5.955757231990929
2026-06-09,17.53,18.08,17.26,17.53,11476900.0,201957091.0,288342850.0,0.03980296372876942,0.40000000000000213,2.335084646818464,4.786923525977798
2026-06-10,17.33,17.67,16.7,17.05,8313111.0,142471585.0,288342850.0,0.02883064726591972,-0.4800000000000004,-2.738163148887629,5.533371363377081
2026-06-11,16.72,16.97,16.08,16.35,8536300.0,140148499.0,288342850.0,0.029604687614067766,-0.6999999999999993,-4.105571847507328,5.2199413489736095
2026-06-12,16.55,16.84,16.14,16.21,7778503.0,128154236.0,288342850.0,0.026976576669059074,-0.14000000000000057,-0.8562691131498545,4.281345565749231
2026-06-15,16.58,16.65,16.2,16.3,7073402.0,115643489.0,288342850.0,0.024531220385731776,0.08999999999999986,0.5552128315854388,2.776064157927201
2026-06-16,16.2,16.49,15.71,16.28,7800940.0,126138195.0,288342850.0,0.02705439028573103,-0.019999999999999574,-0.12269938650306678,4.785276073619617
2026-06-17,16.13,16.39,15.8,15.93,6569500.0,105125550.0,288342850.0,0.0227836410717311,-0.3500000000000014,-2.149877149877155,3.624078624078623
2026-06-18,15.91,16.17,15.63,15.87,6793000.0,108211705.0,288342850.0,0.02355875999699663,-0.0600000000000005,-0.37664783427495685,3.389830508474582
