date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.75,15.11,14.04,14.22,20284893.0,294267038.0,177408000.0,0.1143403510551948,,,
2026-05-20,14.43,15.1,14.06,14.32,28165901.0,410720418.0,177408000.0,0.1587634210407648,0.09999999999999964,0.7032348804500765,7.313642756680724
2026-05-21,14.12,14.77,13.85,14.39,27176600.0,388862095.0,177408000.0,0.15318700396825397,0.07000000000000028,0.48882681564246244,6.424581005586591
2026-05-22,14.29,14.29,13.02,13.03,26742201.0,356572868.0,177408000.0,0.15073841653138528,-1.3600000000000012,-9.451007644197363,8.825573314801941
2026-05-25,12.71,14.33,12.63,14.33,27283754.0,375605843.0,177408000.0,0.15379100153318903,1.3000000000000007,9.976976208749043,13.04681504221028
2026-05-26,14.18,14.48,13.7,13.7,27597361.0,389200664.0,177408000.0,0.1555587177579365,-0.6300000000000008,-4.396371249127706,5.443126308443832
2026-05-27,13.7,14.89,13.42,14.24,36424165.0,511692908.0,177408000.0,0.20531297912157287,0.5400000000000009,3.9416058394160736,10.729927007299276
2026-05-28,14.0,14.2,13.3,13.42,23249453.0,318104926.0,177408000.0,0.13105075870310245,-0.8200000000000003,-5.758426966292141,6.320224719101114
2026-05-29,13.35,13.88,13.08,13.39,25906762.0,350266557.0,177408000.0,0.14602927714646466,-0.02999999999999936,-0.22354694485841042,5.961251862891213
2026-06-01,12.91,13.55,12.8,13.35,17199600.0,227320811.0,177408000.0,0.09694940476190476,-0.040000000000000924,-0.29873039581778116,5.6011949215832715
2026-06-02,13.34,13.36,12.71,12.81,18804061.0,243203669.0,177408000.0,0.10599330920815296,-0.5399999999999991,-4.044943820224711,4.868913857677892
2026-06-03,12.65,12.82,12.2,12.68,16375500.0,204188588.0,177408000.0,0.0923041801948052,-0.13000000000000078,-1.014832162373147,4.839968774395011
2026-06-04,12.52,12.79,12.02,12.03,14360678.0,176171475.0,177408000.0,0.08094718389249639,-0.6500000000000004,-5.1261829652996855,6.0725552050473155
2026-06-05,12.3,12.54,12.03,12.06,12034800.0,147304195.0,177408000.0,0.06783685064935065,0.030000000000001137,0.24937655860350905,4.23940149625935
2026-06-08,11.93,12.28,11.25,11.32,14906030.0,174347923.0,177408000.0,0.08402118281024532,-0.7400000000000002,-6.135986733001664,8.540630182421221
2026-06-09,11.35,11.45,10.98,11.09,11730531.0,130499181.0,177408000.0,0.06612177015692641,-0.23000000000000043,-2.031802120141346,4.151943462897516
2026-06-10,11.0,11.39,10.96,11.09,12113208.0,135365789.0,177408000.0,0.06827881493506494,0.0,0.0,3.877366997294858
2026-06-11,11.01,11.05,10.65,10.81,10823902.0,117439663.0,177408000.0,0.06101135236291486,-0.27999999999999936,-2.524797114517574,3.606853020739408
2026-06-12,11.0,11.19,10.74,11.01,10633521.0,117224884.0,177408000.0,0.059938227137445885,0.1999999999999993,1.8501387604070274,4.162812210915812
2026-06-15,11.02,11.32,10.96,11.11,9998900.0,111046624.0,177408000.0,0.05636104347041847,0.09999999999999964,0.9082652134423164,3.2697547683923656
2026-06-16,11.03,11.1,10.5,10.88,12944577.0,139315475.0,177408000.0,0.0729650128517316,-0.22999999999999865,-2.070207020702053,5.400540054005398
2026-06-17,10.43,10.58,10.12,10.29,18139463.0,185972618.0,177408000.0,0.10224715345418471,-0.5900000000000016,-5.422794117647078,4.227941176470596
2026-06-18,10.21,10.28,9.91,10.11,12401800.0,124904202.0,177408000.0,0.0699055284992785,-0.17999999999999972,-1.7492711370262315,3.595724003887262
