date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.55,2.62,2.55,2.6,18124680.0,46817577.0,1131985440.0,0.016011407355204146,,,
2026-05-20,2.6,2.6,2.47,2.49,22246940.0,55639871.0,1131985440.0,0.019653026632568703,-0.10999999999999988,-4.230769230769226,4.999999999999996
2026-05-21,2.49,2.54,2.42,2.45,19130303.0,47562305.0,1131985440.0,0.016899778322237078,-0.040000000000000036,-1.6064257028112428,4.819277108433739
2026-05-22,2.46,2.46,2.41,2.44,12175488.0,29659445.0,1131985440.0,0.010755869792812883,-0.010000000000000231,-0.40816326530612734,2.0408163265306047
2026-05-25,2.43,2.54,2.43,2.49,19372564.0,48110094.0,1131985440.0,0.01711379255902797,0.050000000000000266,2.0491803278688714,4.508196721311471
2026-05-26,2.49,2.49,2.38,2.4,17862701.0,43195779.0,1131985440.0,0.015779974166452177,-0.0900000000000003,-3.614457831325313,4.417670682730936
2026-05-27,2.39,2.4,2.3,2.34,17026500.0,39850914.0,1131985440.0,0.01504127120221617,-0.06000000000000005,-2.500000000000002,4.1666666666666705
2026-05-28,2.33,2.38,2.31,2.35,11117140.0,26102295.0,1131985440.0,0.009820921371568172,0.010000000000000231,0.42735042735044804,2.991452991452985
2026-05-29,2.35,2.42,2.34,2.35,15682660.0,37343034.0,1131985440.0,0.01385411812363947,0.0,0.0,3.404255319148939
2026-06-01,2.34,2.46,2.28,2.45,25267681.0,60988526.0,1131985440.0,0.02232156007236277,0.10000000000000009,4.255319148936176,7.659574468085113
2026-06-02,2.45,2.45,2.36,2.38,17436820.0,41555180.0,1131985440.0,0.015403749362712651,-0.07000000000000028,-2.857142857142869,3.673469387755114
2026-06-03,2.39,2.62,2.38,2.62,58562523.0,150109672.0,1131985440.0,0.051734342978828424,0.2400000000000002,10.084033613445387,10.084033613445389
2026-06-04,2.7,2.88,2.7,2.88,97102791.0,277432138.0,1131985440.0,0.08578095403771271,0.2599999999999998,9.923664122137389,6.8702290076335775
2026-06-05,2.83,2.84,2.63,2.64,134579096.0,367239441.0,1131985440.0,0.118887656364202,-0.23999999999999977,-8.333333333333325,7.291666666666666
2026-06-08,2.64,2.73,2.54,2.57,82206476.0,216554853.0,1131985440.0,0.07262149590899332,-0.07000000000000028,-2.6515151515151603,7.196969696969695
2026-06-09,2.61,2.61,2.42,2.48,62219531.0,154380756.0,1131985440.0,0.054964956969764556,-0.08999999999999986,-3.5019455252918275,7.392996108949415
2026-06-10,2.45,2.5,2.32,2.35,52564598.0,125501151.0,1131985440.0,0.046435754509351286,-0.1299999999999999,-5.241935483870963,7.258064516129038
2026-06-11,2.31,2.36,2.25,2.27,43967356.0,100605607.0,1131985440.0,0.03884092007402498,-0.08000000000000007,-3.404255319148941,4.680851063829781
2026-06-12,2.28,2.3,2.18,2.27,47332008.0,106597444.0,1131985440.0,0.041813265725396606,0.0,0.0,5.286343612334787
2026-06-15,2.27,2.34,2.24,2.26,35517888.0,80919110.0,1131985440.0,0.03137662972060842,-0.010000000000000231,-0.440528634361248,4.405286343612319
2026-06-16,2.26,2.26,2.19,2.24,26252729.0,58131772.0,1131985440.0,0.023191755010559145,-0.019999999999999574,-0.8849557522123686,3.097345132743356
2026-06-17,2.23,2.24,2.19,2.2,19082484.0,42049376.0,1131985440.0,0.016857534846031235,-0.040000000000000036,-1.7857142857142905,2.232142857142869
2026-06-18,2.19,2.2,2.15,2.15,20999808.0,45555789.0,1131985440.0,0.018551305748243548,-0.050000000000000266,-2.272727272727282,2.2727272727272845
