date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.57,9.66,9.52,9.63,23385951.0,224363542.0,4573796639.0,0.005113028157087681,,,
2026-05-20,9.59,9.64,9.53,9.55,18809213.0,180139393.0,4573796639.0,0.004112385067498844,-0.08000000000000007,-0.830737279335414,1.1422637590862015
2026-05-21,9.61,9.85,9.55,9.55,51886482.0,505217066.0,4573796639.0,0.01134429142685808,0.0,0.0,3.1413612565444913
2026-05-22,9.55,9.61,9.41,9.42,33447376.0,316170172.0,4573796639.0,0.0073128253483768415,-0.13000000000000078,-1.3612565445026203,2.0942408376963275
2026-05-25,9.47,9.56,9.39,9.5,22677833.0,214389749.0,4573796639.0,0.004958207543953727,0.08000000000000007,0.849256900212314,1.8046709129511669
2026-05-26,9.46,9.68,9.45,9.56,33286480.0,318763320.0,4573796639.0,0.007277647570985501,0.0600000000000005,0.6315789473684275,2.421052631578952
2026-05-27,9.52,9.67,9.41,9.46,32435376.0,308305161.0,4573796639.0,0.007091564964526181,-0.09999999999999964,-1.0460251046025104,2.719665271966525
2026-05-28,9.46,9.48,9.26,9.31,31565209.0,294996661.0,4573796639.0,0.006901314485836282,-0.15000000000000036,-1.5856236786469413,2.3255813953488436
2026-05-29,9.33,9.48,9.32,9.44,36312963.0,341536637.0,4573796639.0,0.007939347956654966,0.129999999999999,1.396348012889348,1.7185821697099906
2026-06-01,9.46,9.46,9.33,9.42,23613097.0,221647844.0,4573796639.0,0.005162690618698494,-0.019999999999999574,-0.21186440677966045,1.377118644067805
2026-06-02,9.4,9.44,9.32,9.38,25131504.0,235714142.0,4573796639.0,0.005494670179628859,-0.03999999999999915,-0.4246284501061459,1.273885350318463
2026-06-03,9.36,9.38,9.27,9.29,25816399.0,240518576.0,4573796639.0,0.005644413391681624,-0.09000000000000163,-0.9594882729211274,1.1727078891258123
2026-06-04,9.25,9.3,9.08,9.11,27495848.0,251742368.0,4573796639.0,0.006011602650967797,-0.17999999999999972,-1.9375672766415497,2.368137782561902
2026-06-05,9.11,9.18,9.05,9.1,21296471.0,194011273.0,4573796639.0,0.004656191055458948,-0.009999999999999787,-0.1097694840834218,1.4270032930845116
2026-06-08,9.0,9.06,8.89,9.0,29454800.0,264403626.0,4573796639.0,0.0064399015358146535,-0.09999999999999964,-1.098901098901095,1.8681318681318675
2026-06-09,9.01,9.06,8.97,9.05,17901171.0,161427791.0,4573796639.0,0.0039138537221702656,0.05000000000000071,0.5555555555555536,0.9999999999999984
2026-06-10,9.02,9.13,8.99,9.11,23284649.0,211272016.0,4573796639.0,0.005090879817754836,0.05999999999999872,0.6629834254143541,1.5469613259668569
2026-06-11,9.11,9.15,8.91,9.04,27585223.0,248247353.0,4573796639.0,0.006031143309867652,-0.07000000000000028,-0.7683863885839748,2.6344676180021978
2026-06-12,9.04,9.32,8.96,9.3,49000080.0,450082388.0,4573796639.0,0.010713217894775754,0.26000000000000156,2.8761061946902755,3.9823008849557464
2026-06-15,9.32,9.67,9.29,9.48,56191247.0,534400993.0,4573796639.0,0.012285471225560538,0.17999999999999972,1.9354838709677358,4.086021505376352
2026-06-16,9.41,9.55,9.4,9.5,34360400.0,325691851.0,4573796639.0,0.007512445941958724,0.019999999999999574,0.21097046413500742,1.5822784810126618
2026-06-17,9.5,9.54,9.37,9.39,26979094.0,254751403.0,4573796639.0,0.005898621239508939,-0.10999999999999943,-1.1578947368421022,1.7894736842105254
2026-06-18,9.35,9.38,9.1,9.11,34324546.0,316701783.0,4573796639.0,0.007504606940177517,-0.28000000000000114,-2.9818956336528313,2.981895633652834
