date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.37,8.45,8.35,8.38,8437851.0,75189207.0,1011144074.0,0.008344855314851997,,,
2026-05-20,8.35,8.41,8.31,8.33,8875896.0,78717999.0,1011144074.0,0.008778072510367104,-0.05000000000000071,-0.5966587112171906,1.1933174224343632
2026-05-21,8.32,8.37,8.17,8.18,10922369.0,96154099.0,1011144074.0,0.010801990815010206,-0.15000000000000036,-1.800720288115254,2.400960384153653
2026-05-22,8.25,8.29,8.15,8.2,11820776.0,102989316.0,1011144074.0,0.011690496244751764,0.019999999999999574,0.24449877750609694,1.7114914425427725
2026-05-25,8.2,8.21,8.02,8.07,11601463.0,99630087.0,1011144074.0,0.011473600348668019,-0.129999999999999,-1.585365853658527,2.317073170731723
2026-05-26,8.06,8.4,8.06,8.27,16815606.0,147204609.0,1011144074.0,0.01663027696288511,0.1999999999999993,2.4783147459727317,4.213135068153654
2026-05-27,8.25,8.27,8.06,8.18,12505496.0,108327272.0,1011144074.0,0.012367669772843865,-0.08999999999999986,-1.0882708585247869,2.5392986698911617
2026-05-28,8.15,8.19,7.91,8.09,20809452.0,177822395.0,1011144074.0,0.02058010577827903,-0.08999999999999986,-1.1002444987775029,3.422982885085567
2026-05-29,8.17,8.37,7.97,8.24,16878181.0,138940398.0,1011144074.0,0.016692162308019422,0.15000000000000036,1.8541409147095234,4.9443757725587085
2026-06-01,8.18,8.28,8.11,8.25,21434161.0,175603701.0,1011144074.0,0.021197929702745803,0.009999999999999787,0.12135922330096527,2.0631067961165037
2026-06-02,8.25,8.43,8.16,8.17,18281678.0,150673513.0,1011144074.0,0.0180801910134124,-0.08000000000000007,-0.9696969696969759,3.2727272727272676
2026-06-03,8.17,8.19,7.95,8.05,13404343.0,107587098.0,1011144074.0,0.01325661035323439,-0.11999999999999922,-1.4687882496939975,2.9375764993879967
2026-06-04,7.98,8.07,7.84,7.91,11822057.0,93605812.0,1011144074.0,0.011691763126527506,-0.14000000000000057,-1.7391304347826209,2.857142857142862
2026-06-05,7.93,8.08,7.9,7.93,10986800.0,87486869.0,1011144074.0,0.010865711704700156,0.019999999999999574,0.25284450063209896,2.2756005056889976
2026-06-08,7.94,8.02,7.66,7.76,14259883.0,111155512.0,1011144074.0,0.014102721231000362,-0.16999999999999993,-2.1437578814627933,4.539722572509451
2026-06-09,7.75,7.83,7.69,7.72,8988400.0,69639534.0,1011144074.0,0.008889336575392915,-0.040000000000000036,-0.5154639175257714,1.8041237113402022
2026-06-10,7.72,7.81,7.67,7.77,10924000.0,84720421.0,1011144074.0,0.010803603839347626,0.04999999999999982,0.6476683937823857,1.8134715025906696
2026-06-11,7.77,7.81,7.63,7.68,8987200.0,69048057.0,1011144074.0,0.008888149800895733,-0.08999999999999986,-1.158301158301156,2.316602316602313
2026-06-12,7.71,7.91,7.66,7.89,12439386.0,97457455.0,1011144074.0,0.012302288387836608,0.20999999999999996,2.734375,3.2552083333333335
2026-06-15,7.89,7.92,7.67,7.82,18568702.0,144376114.0,1011144074.0,0.01836405164947839,-0.0699999999999994,-0.8871989860582907,3.1685678073510775
2026-06-16,7.78,7.79,7.64,7.71,10326351.0,79609802.0,1011144074.0,0.01021254167979231,-0.11000000000000032,-1.406649616368294,1.9181585677749406
2026-06-17,7.67,7.73,7.6,7.66,10432251.0,79605385.0,1011144074.0,0.01031727452916863,-0.04999999999999982,-0.6485084306095956,1.6861219195849648
2026-06-18,7.63,7.7,7.55,7.68,9941131.0,75954430.0,1011144074.0,0.009831567286621906,0.019999999999999574,0.26109660574411553,1.9582245430809446
