date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,51.42,51.42,49.94,50.33,1575000.0,79808876.0,22207144.0,0.07092312275725325,,,
2026-05-20,50.3,50.3,48.41,48.71,2436206.0,120009504.0,22207144.0,0.1097037061587028,-1.6199999999999974,-3.218756209020457,3.755215577190544
2026-05-21,48.9,49.89,45.65,45.8,3820887.0,184227470.0,22207144.0,0.1720566588841861,-2.9100000000000037,-5.974132621638272,8.704578115376723
2026-05-22,46.75,47.22,45.84,46.44,1882901.0,87961490.0,22207144.0,0.08478807540492375,0.6400000000000006,1.3973799126637543,3.013100436681213
2026-05-25,46.9,47.58,46.39,46.55,1510424.0,71152373.0,22207144.0,0.06801522969365173,0.10999999999999943,0.23686477174849063,2.562446167097325
2026-05-26,46.62,46.62,44.19,45.17,1834679.0,82600278.0,22207144.0,0.08261661202359025,-1.3799999999999955,-2.9645542427497173,5.220193340494092
2026-05-27,45.01,45.19,43.43,43.81,1217960.0,53996589.0,22207144.0,0.054845413710110584,-1.3599999999999994,-3.010847907903469,3.8963914102280226
2026-05-28,43.81,47.69,43.8,46.31,2611162.0,120966406.0,22207144.0,0.11758207178734915,2.5,5.706459712394429,8.879251312485735
2026-05-29,47.79,48.59,46.3,46.97,2480790.0,118526161.0,22207144.0,0.11171134838410558,0.6599999999999966,1.425178147268391,4.944936298855552
2026-06-01,45.8,48.03,45.12,45.57,1971140.0,91162176.0,22207144.0,0.08876152647094106,-1.3999999999999986,-2.980625931445602,6.195443900361941
2026-06-02,45.16,45.47,43.02,44.12,2389557.0,105171565.0,22207144.0,0.10760307583901829,-1.4500000000000028,-3.1819179284617083,5.376344086021496
2026-06-03,44.11,44.11,42.25,42.85,1930919.0,83341519.0,22207144.0,0.08695035255321441,-1.269999999999996,-2.8785131459655444,4.215775158658204
2026-06-04,42.84,43.22,41.22,41.44,1526100.0,63992411.0,22207144.0,0.06872112866021853,-1.4100000000000037,-3.2905484247374606,4.667444574095683
2026-06-05,41.85,42.32,40.8,41.4,1362383.0,56357389.0,22207144.0,0.06134886142945711,-0.03999999999999915,-0.09652509652509078,3.6679536679536757
2026-06-08,40.6,42.0,40.52,40.97,1569583.0,64685314.0,22207144.0,0.07067919224552244,-0.4299999999999997,-1.0386473429951693,3.574879227053133
2026-06-09,41.0,41.7,40.34,40.68,1432619.0,58540356.0,22207144.0,0.06451162742944343,-0.28999999999999915,-0.7078350012204027,3.319502074688795
2026-06-10,40.5,40.6,38.3,40.58,2485919.0,97976617.0,22207144.0,0.1119423100962465,-0.10000000000000142,-0.2458210422812246,5.653883972468054
2026-06-11,39.59,40.13,38.81,39.06,1165722.0,45718754.0,22207144.0,0.05249310762338462,-1.519999999999996,-3.7456875308033433,3.2528339083292273
2026-06-12,39.47,40.05,39.1,39.55,1112376.0,43939696.0,22207144.0,0.05009090768268085,0.4899999999999949,1.2544802867383353,2.4321556579620984
2026-06-15,39.55,40.3,39.47,39.78,1145997.0,45646043.0,22207144.0,0.05160487994313902,0.23000000000000398,0.5815423514538676,2.098609355246519
2026-06-16,40.09,40.09,39.04,39.7,953300.0,37633352.0,22207144.0,0.04292762725364414,-0.0799999999999983,-0.20110608345902392,2.639517345399709
2026-06-17,39.7,40.78,39.22,40.29,1562955.0,62595615.0,22207144.0,0.07038072973273826,0.5899999999999963,1.4861460957178663,3.9294710327455977
2026-06-18,40.23,40.23,39.28,39.9,1085100.0,43042167.0,22207144.0,0.04886265428818762,-0.39000000000000057,-0.967982129560685,2.3579051873914016
