date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.51,17.75,17.07,17.35,9317000.0,163401046.0,1218937685.0,0.007643540859104705,,,
2026-05-20,17.24,17.46,17.11,17.36,6644500.0,116110994.0,1218937685.0,0.005451057984149534,0.00999999999999801,0.05763688760804797,2.0172910662824286
2026-05-21,17.51,17.76,17.2,17.22,11931184.0,209065658.0,1218937685.0,0.009788182075936064,-0.14000000000000057,-0.8064516129032251,3.2258064516129163
2026-05-22,17.29,17.37,17.02,17.09,7570500.0,129795910.0,1218937685.0,0.0062107358671087435,-0.129999999999999,-0.7549361207897731,2.03252032520326
2026-05-25,17.11,17.26,16.84,16.98,9602601.0,163394087.0,1218937685.0,0.007877844058943834,-0.10999999999999943,-0.643651258045641,2.457577530719729
2026-05-26,16.98,17.28,16.89,17.11,10257260.0,174693870.0,1218937685.0,0.008414917453306893,0.129999999999999,0.7656065959952718,2.2968197879858687
2026-05-27,17.12,17.4,16.92,17.05,10846541.0,186085817.0,1218937685.0,0.008898355620205474,-0.05999999999999872,-0.3506721215663311,2.8053769725306656
2026-05-28,17.0,17.05,16.57,16.82,8742700.0,146669349.0,1218937685.0,0.007172392902103113,-0.23000000000000043,-1.3489736070381286,2.8152492668621725
2026-05-29,16.84,17.22,16.8,16.99,9063858.0,154237368.0,1218937685.0,0.0074358665841067996,0.16999999999999815,1.0107015457788249,2.497027348394757
2026-06-01,16.99,17.74,16.91,17.55,14792600.0,258501093.0,1218937685.0,0.012135649083652705,0.5600000000000023,3.296056503825784,4.885226603884629
2026-06-02,17.59,17.66,17.03,17.14,9708142.0,167051319.0,1218937685.0,0.007964428468712082,-0.41000000000000014,-2.3361823361823353,3.589743589743584
2026-06-03,17.05,17.14,16.54,16.79,12419158.0,208153175.0,1218937685.0,0.010188509349434053,-0.3500000000000014,-2.042007001166868,3.50058343057177
2026-06-04,16.68,16.95,16.35,16.4,10062291.0,166087339.0,1218937685.0,0.008254967521165776,-0.39000000000000057,-2.3228111971411614,3.5735556879094577
2026-06-05,16.38,16.59,16.19,16.28,8053100.0,131541986.0,1218937685.0,0.0066066543836488245,-0.11999999999999744,-0.7317073170731603,2.439024390243894
2026-06-08,16.16,16.56,15.84,15.98,12046402.0,195310099.0,1218937685.0,0.009882705365697181,-0.3000000000000007,-1.8427518427518441,4.422604422604415
2026-06-09,15.95,15.99,15.64,15.8,8895921.0,140495674.0,1218937685.0,0.007298093339365416,-0.17999999999999972,-1.126408010012514,2.190237797246556
2026-06-10,15.83,16.07,15.7,16.03,7973600.0,126982503.0,1218937685.0,0.006541433658275976,0.23000000000000043,1.4556962025316533,2.3417721518987404
2026-06-11,15.93,16.12,15.81,16.08,7384058.0,118152819.0,1218937685.0,0.006057781370505417,0.04999999999999716,0.3119151590767144,1.933873986275736
2026-06-12,16.09,16.56,15.82,16.4,11673303.0,189320269.0,1218937685.0,0.00957661998939675,0.3200000000000003,1.990049751243772,4.601990049751235
2026-06-15,16.29,16.53,16.25,16.47,8644162.0,141688689.0,1218937685.0,0.007091553658873054,0.07000000000000028,0.4268292682926944,1.7073170731707388
2026-06-16,16.4,16.41,15.98,16.09,8804800.0,141446631.0,1218937685.0,0.007223338902677375,-0.379999999999999,-2.3072252580449204,2.610807528840314
2026-06-17,16.0,16.28,15.98,16.22,7508904.0,121078429.0,1218937685.0,0.006160203341321751,0.129999999999999,0.807955251709136,1.86451211932878
2026-06-18,16.12,16.28,15.95,16.14,6762885.0,108855011.0,1218937685.0,0.00554817943790129,-0.0799999999999983,-0.4932182490752002,2.034525277435277
