date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.0,10.01,9.79,9.89,7222040.0,94787312.0,399364366.0,0.018083836753727798,,,
2026-05-20,9.85,10.08,9.67,9.99,9043228.0,119413170.0,399364366.0,0.022644053325478718,0.09999999999999964,1.0111223458038276,4.145601617795754
2026-05-21,10.07,10.4,9.63,9.64,11652213.0,154142549.0,399364366.0,0.029176897069479655,-0.34999999999999964,-3.5035035035035023,7.707707707707703
2026-05-22,9.77,9.88,9.66,9.81,6942720.0,90153893.0,399364366.0,0.017384425329524767,0.16999999999999993,1.763485477178417,2.2821576763485543
2026-05-25,9.85,10.04,9.59,9.74,8602739.0,111216588.0,399364366.0,0.02154107810409905,-0.07000000000000028,-0.7135575942915473,4.587155963302745
2026-05-26,9.77,9.77,9.36,9.52,8804160.0,110771156.0,399364366.0,0.022045432065413668,-0.22000000000000064,-2.2587268993839893,4.209445585215607
2026-05-27,9.42,9.59,9.28,9.33,10738149.0,101114485.0,519173676.0,0.020683153819994526,-0.1899999999999995,-1.995798319327724,3.2563025210084087
2026-05-28,9.35,9.43,9.02,9.27,10741223.0,98947561.0,519173676.0,0.020689074767342403,-0.0600000000000005,-0.6430868167202619,4.394426580921759
2026-05-29,9.28,9.33,9.0,9.03,9457447.0,86224511.0,519173676.0,0.01821634539113266,-0.2400000000000002,-2.588996763754048,3.559870550161813
2026-06-01,9.04,9.6,9.02,9.52,16610803.0,155899631.0,519173676.0,0.03199469419940313,0.4900000000000002,5.4263565891472965,6.423034330011075
2026-06-02,9.6,9.68,9.27,9.33,10130223.0,94934913.0,519173676.0,0.019512204621098702,-0.1899999999999995,-1.995798319327724,4.306722689075632
2026-06-03,9.32,9.4,9.18,9.27,8278529.0,76640917.0,519173676.0,0.015945586963850608,-0.0600000000000005,-0.6430868167202619,2.35798499464095
2026-06-04,9.26,9.28,8.96,9.02,9017008.0,81757548.0,519173676.0,0.01736799922036109,-0.25,-2.696871628910469,3.4519956850053775
2026-06-05,9.01,9.2,8.85,9.05,8489070.0,76717538.0,519173676.0,0.016351117925324087,0.030000000000001137,0.3325942350332678,3.880266075388023
2026-06-08,8.86,9.1,8.74,8.82,9448214.0,84092717.0,519173676.0,0.018198561361574116,-0.23000000000000043,-2.541436464088398,3.9779005524861812
2026-06-09,9.0,9.18,8.81,9.12,8899102.0,80252693.0,519173676.0,0.017140896026477274,0.29999999999999893,3.4013605442176686,4.195011337868472
2026-06-10,9.12,9.12,8.83,8.98,7040087.0,62912943.0,519697056.0,0.013546520840787677,-0.1399999999999988,-1.5350877192982337,3.1798245614035
2026-06-11,8.9,9.0,8.79,8.92,5394145.0,47884567.0,519697056.0,0.010379402649531268,-0.0600000000000005,-0.6681514476614803,2.3385300668151543
2026-06-12,9.0,9.17,8.88,9.05,11434684.0,103349450.0,519697056.0,0.022002595296595255,0.13000000000000078,1.4573991031390232,3.2511210762331744
2026-06-15,9.15,9.42,9.14,9.29,8497064.0,78860996.0,519697056.0,0.016350032969977033,0.23999999999999844,2.6519337016574385,3.0939226519336946
2026-06-16,9.3,9.35,9.02,9.15,11097593.0,101245891.0,519697056.0,0.02135396549177296,-0.1399999999999988,-1.5069967707211918,3.552206673842843
2026-06-17,9.06,9.44,9.05,9.27,12163379.0,113145784.0,519697056.0,0.023404748708062723,0.11999999999999922,1.3114754098360493,4.2622950819672
2026-06-18,9.27,9.89,9.22,9.78,20704238.0,200824075.0,519697056.0,0.03983905192643616,0.5099999999999998,5.501618122977336,7.227615965480043
