date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.64,5.76,5.61,5.75,15648509.0,89083739.0,1138757300.0,0.013741741984881239,,,
2026-05-20,5.72,5.82,5.59,5.64,14990541.0,84824728.0,1138757300.0,0.013163947225629202,-0.11000000000000032,-1.9130434782608785,4.000000000000008
2026-05-21,5.64,5.68,5.32,5.35,20112888.0,110797819.0,1138757300.0,0.017662137489700396,-0.29000000000000004,-5.141843971631211,6.382978723404245
2026-05-22,5.41,5.51,5.3,5.49,13347641.0,72405622.0,1138757300.0,0.011721234190990477,0.14000000000000057,2.6168224299065512,3.925233644859813
2026-05-25,5.49,5.65,5.48,5.53,14395790.0,79745527.0,1138757300.0,0.012641666490304826,0.040000000000000036,0.7285974499089187,3.0965391621129315
2026-05-26,5.5,5.5,5.23,5.3,18121800.0,96295784.0,1138757300.0,0.01591366307816424,-0.23000000000000043,-4.159132007233279,4.882459312839052
2026-05-27,5.3,5.49,5.29,5.34,19324700.0,104189606.0,1138757300.0,0.01696999000577208,0.040000000000000036,0.7547169811320753,3.7735849056603805
2026-05-28,5.3,5.55,5.3,5.52,22217894.0,121605597.0,1138757300.0,0.019510649020647333,0.17999999999999972,3.3707865168539186,4.681647940074907
2026-05-29,5.57,5.57,5.32,5.35,21788994.0,117666027.0,1138757300.0,0.019134010381316544,-0.16999999999999993,-3.079710144927539,4.528985507246378
2026-06-01,5.37,5.49,5.32,5.41,16677576.0,90427729.0,1138757300.0,0.014645417421253852,0.0600000000000005,1.1214953271028172,3.1775700934579425
2026-06-02,5.35,5.41,5.25,5.35,14801025.0,78895464.0,1138757300.0,0.012997523704129054,-0.0600000000000005,-1.1090573012939142,2.957486136783736
2026-06-03,5.33,5.41,5.3,5.35,14201915.0,76135568.0,1138757300.0,0.012471415111894342,0.0,0.0,2.0560747663551466
2026-06-04,5.34,5.36,5.12,5.15,19470985.0,101174151.0,1138757300.0,0.017098450214106203,-0.1999999999999993,-3.738317757009335,4.48598130841122
2026-06-05,5.1,5.28,5.0,5.21,17494900.0,90345713.0,1138757300.0,0.015363150690669557,0.05999999999999961,1.1650485436893065,5.436893203883499
2026-06-08,5.13,5.14,4.84,4.95,21881900.0,109170103.0,1138757300.0,0.019215595807816118,-0.2599999999999998,-4.990403071017269,5.758157389635313
2026-06-09,4.97,5.02,4.88,4.97,11921800.0,58822747.0,1138757300.0,0.01046913157000179,0.019999999999999574,0.40404040404038444,2.828282828282822
2026-06-10,4.94,4.94,4.72,4.82,14721839.0,70950891.0,1138757300.0,0.0129279864989669,-0.14999999999999947,-3.0181086519114553,4.426559356136834
2026-06-11,4.8,4.83,4.67,4.74,14258178.0,67466324.0,1138757300.0,0.01252082247903043,-0.08000000000000007,-1.6597510373444035,3.3195020746887995
2026-06-12,4.8,4.84,4.7,4.79,11217900.0,53610646.0,1138757300.0,0.009851001613776701,0.04999999999999982,1.0548523206751037,2.9535864978902886
2026-06-15,4.81,4.91,4.79,4.86,10280102.0,49793519.0,1138757300.0,0.009027474071955456,0.07000000000000028,1.4613778705636848,2.5052192066805867
2026-06-16,4.91,4.98,4.82,4.95,21669500.0,106427975.0,1138757300.0,0.01902907669614939,0.08999999999999986,1.8518518518518379,3.29218106995885
2026-06-17,4.9,4.95,4.76,4.79,15813950.0,76200400.0,1138757300.0,0.013887024039275093,-0.16000000000000014,-3.232323232323231,3.8383838383838462
2026-06-18,4.74,4.78,4.59,4.61,16717700.0,77874102.0,1138757300.0,0.014680652321614097,-0.17999999999999972,-3.757828810020869,3.9665970772442667
