date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,159.03,160.89,150.68,153.0,6288700.0,965171917.0,233249792.00000003,0.026961224471316995,,,
2026-05-20,154.0,154.39,148.11,149.7,6848199.0,1024971673.0,233249792.00000003,0.02935993614948218,-3.3000000000000114,-2.1568627450980427,4.104575163398675
2026-05-21,149.99,151.89,143.76,143.8,6794756.0,1000859216.0,233249792.00000003,0.029130812686855467,-5.899999999999977,-3.9412157648630486,5.430861723446891
2026-05-22,145.5,145.83,141.11,142.0,6946240.0,989827621.0,233249792.00000003,0.02978026235496064,-1.8000000000000114,-1.2517385257301838,3.2823365785813623
2026-05-25,142.58,142.9,138.66,139.0,7161940.0,1003124648.0,233249792.00000003,0.030705022022056074,-3.0,-2.1126760563380254,2.9859154929577527
2026-05-26,138.9,140.99,135.53,137.2,5271395.0,725181008.0,233249792.00000003,0.022599784354791617,-1.8000000000000114,-1.2949640287769904,3.9280575539568403
2026-05-27,137.88,142.99,135.13,138.25,6352000.0,883417810.0,233249792.00000003,0.027232607349977827,1.0500000000000114,0.7653061224489832,5.728862973760943
2026-05-28,140.0,140.99,137.35,140.49,4963900.0,690936742.0,233249792.00000003,0.021281476641145297,2.240000000000009,1.6202531645569618,2.6329113924050738
2026-05-29,141.09,141.41,134.5,137.4,7146240.0,982293395.0,233249792.00000003,0.030637712208549363,-3.0900000000000034,-2.1994448003416656,4.918499537333616
2026-06-01,136.92,138.65,132.53,132.55,6003845.0,813014711.0,233249792.00000003,0.025739980081096916,-4.849999999999994,-3.5298398835516664,4.454148471615723
2026-06-02,133.88,133.88,125.58,130.3,8513716.0,1097964988.0,233249792.00000003,0.03650042268847982,-2.25,-1.6974726518295014,6.261788004526592
2026-06-03,131.15,135.0,129.41,131.7,5981900.0,790891037.0,233249792.00000003,0.025645896395911895,1.3999999999999773,1.074443591711427,4.290099769762089
2026-06-04,132.58,140.43,128.99,138.89,9340300.0,1288447320.0,233249792.00000003,0.040044194337373724,7.189999999999998,5.459377372817009,8.686408504176157
2026-06-05,138.89,143.99,138.0,142.09,8738280.0,1241393972.0,233249792.00000003,0.03746318453308631,3.200000000000017,2.303981568147462,4.312765497876024
2026-06-08,140.0,150.69,139.75,146.98,9668528.0,1422504978.0,233249792.00000003,0.04145138959009232,4.889999999999986,3.4414807516362833,7.699345485255822
2026-06-09,146.0,156.68,146.0,154.24,10374272.0,1569927516.0,233249792.00000003,0.04447709003744792,7.260000000000019,4.939447543883535,7.266294733977417
2026-06-10,154.3,156.28,148.6,152.2,6287144.0,953720229.0,233249792.00000003,0.026954553511456075,-2.0400000000000205,-1.322614107883835,4.979253112033199
2026-06-11,150.5,152.8,143.0,144.9,7655241.0,1118770269.0,233249792.00000003,0.03281992637318193,-7.299999999999983,-4.7963206307490065,6.438896189224712
2026-06-12,146.0,150.7,145.5,147.86,6555200.0,972103401.0,233249792.00000003,0.028103776401223968,2.960000000000008,2.042788129744655,3.588681849551407
2026-06-15,151.47,161.66,151.0,158.4,8112853.0,1278692003.0,233249792.00000003,0.03478182308518414,10.539999999999992,7.12836466928175,7.209522521303933
2026-06-16,158.41,160.8,150.5,150.76,6765500.0,1038863170.0,233249792.00000003,0.02900538492227251,-7.640000000000015,-4.823232323232329,6.50252525252526
2026-06-17,151.0,154.99,148.97,151.34,5352300.0,811119393.0,233249792.00000003,0.022946644256814596,0.5800000000000125,0.38471743167949324,3.9931016184664436
2026-06-18,151.42,159.16,145.66,146.3,8484109.0,1273839732.0,233249792.00000003,0.03637349009940381,-5.039999999999992,-3.3302497687326515,8.920311880533898
