date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.91,25.2,24.52,24.63,1245950.0,30866569.0,51122690.0,0.024371761345109186,,,
2026-05-20,24.61,24.78,24.15,24.46,1334455.0,32519221.0,51122690.0,0.02610298871205721,-0.16999999999999815,-0.6902151847340554,2.5578562728380128
2026-05-21,24.45,24.63,23.16,23.27,1815655.0,43503784.0,51122690.0,0.03551563894622916,-1.1900000000000013,-4.865085854456264,6.009811937857722
2026-05-22,23.37,24.64,23.1,24.32,2371500.0,56871808.0,51122690.0,0.04638840405307311,1.0500000000000007,4.512247529007318,6.617963042544045
2026-05-25,24.32,24.88,23.72,23.95,2161155.0,52344060.0,51122690.0,0.042273890517106984,-0.370000000000001,-1.5213815789473673,4.769736842105264
2026-05-26,23.98,23.99,22.91,23.1,1970194.0,45656480.0,51122690.0,0.03853854325740684,-0.8499999999999979,-3.5490605427974886,4.5093945720250455
2026-05-27,23.36,23.39,22.07,22.42,1417100.0,31783554.0,51122690.0,0.027719589872911617,-0.6799999999999997,-2.9437229437229373,5.714285714285715
2026-05-28,22.29,22.5,21.69,22.16,1596188.0,35275453.0,51122690.0,0.031222691920163043,-0.26000000000000156,-1.1596788581623607,3.6128456735057926
2026-05-29,22.4,22.52,21.41,21.64,1542088.0,33723292.0,51122690.0,0.030164453396329498,-0.5199999999999996,-2.3465703971119134,5.00902527075812
2026-06-01,21.51,22.29,21.19,22.18,1794834.0,39502216.0,51122690.0,0.035108363820448414,0.5399999999999991,2.4953789279112737,5.083179297597033
2026-06-02,22.3,22.47,21.52,21.64,1729094.0,37781005.0,51122690.0,0.03382243774730946,-0.5399999999999991,-2.4346257889990897,4.283137962128039
2026-06-03,21.63,21.8,21.07,21.25,1221862.0,26045050.0,51122690.0,0.02390058113139195,-0.39000000000000057,-1.802218114602594,3.373382624768948
2026-06-04,21.25,21.37,20.58,20.8,1269550.0,26541075.0,51122690.0,0.024833395895247298,-0.4499999999999993,-2.117647058823524,3.717647058823542
2026-06-05,20.8,21.54,20.33,21.11,1471750.0,30903330.0,51122690.0,0.028788586829057706,0.3099999999999987,1.490384615384599,5.817307692307696
2026-06-08,21.09,21.5,20.0,20.42,1548200.0,32049568.0,51122690.0,0.030284008920500857,-0.6899999999999977,-3.268593083846505,7.105637138796779
2026-06-09,20.65,20.86,20.29,20.59,1125590.0,23198577.0,51122690.0,0.02201742513940483,0.16999999999999815,0.8325171400587639,2.791380999020569
2026-06-10,20.59,20.8,20.01,20.57,1125700.0,22914754.0,51122690.0,0.02201957682586734,-0.019999999999999574,-0.09713453132588201,3.8368139873725067
2026-06-11,20.42,20.72,19.9,20.23,1030560.0,20802143.0,51122690.0,0.02015856364365803,-0.33999999999999986,-1.6528925619834656,3.986387943607196
2026-06-12,20.37,20.67,20.0,20.58,903500.0,18491002.0,51122690.0,0.01767317017160091,0.34999999999999787,1.7301038062283558,3.311913000494324
2026-06-15,20.74,21.1,20.1,20.2,1468300.0,30035298.0,51122690.0,0.02872110211727904,-0.379999999999999,-1.8464528668610258,4.8590864917395535
2026-06-16,20.3,20.46,19.68,20.17,1714934.0,34351135.0,51122690.0,0.033545457017226596,-0.029999999999997584,-0.14851485148513754,3.861386138613867
2026-06-17,20.17,20.25,19.56,19.66,1272100.0,25240561.0,51122690.0,0.02488327589960544,-0.5100000000000016,-2.5285076846802257,3.420922161626184
2026-06-18,19.45,19.86,19.08,19.55,1465200.0,28756084.0,51122690.0,0.028660463680608355,-0.10999999999999943,-0.5595116988809767,3.9674465920651123
