date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,43.28,47.2,40.25,41.56,4600502.0,192389018.0,67433334.0,0.06822296521776604,,,
2026-05-20,41.36,42.43,40.95,42.18,2575400.0,107922151.0,67433334.0,0.038191793987228925,0.6199999999999974,1.4918190567853706,3.5611164581328127
2026-05-21,42.18,42.86,40.7,40.7,2228900.0,93279540.0,67433334.0,0.03305338573353054,-1.4799999999999969,-3.50877192982455,5.120910384068271
2026-05-22,40.74,43.81,40.74,42.9,3495800.0,148003571.0,67433334.0,0.05184082993731261,2.1999999999999957,5.405405405405395,7.542997542997543
2026-05-25,42.9,44.35,42.4,43.38,2801000.0,121837209.0,67433334.0,0.041537320400026494,0.480000000000004,1.118881118881121,4.545454545454552
2026-05-26,43.09,44.42,42.35,43.92,2681405.0,117040840.0,67433334.0,0.03976379100579544,0.5399999999999991,1.2448132780082943,4.771784232365146
2026-05-27,43.75,46.49,41.22,42.21,4806400.0,209502200.0,67433334.0,0.0712763215889637,-1.7100000000000009,-3.8934426229508268,11.999089253187622
2026-05-28,42.21,43.94,41.8,41.88,2530200.0,108441254.0,67433334.0,0.037521502347785445,-0.3299999999999983,-0.7818052594172009,5.069888651978205
2026-05-29,41.86,41.86,40.26,40.55,2092800.0,85777037.0,67433334.0,0.031035096084675272,-1.3300000000000054,-3.1757402101241783,3.8204393505253136
2026-06-01,40.0,42.5,39.51,40.75,2427300.0,99824727.0,67433334.0,0.03599555080577804,0.20000000000000284,0.4932182490752224,7.373612823674482
2026-06-02,40.91,42.15,39.52,41.47,2605900.0,106668957.0,67433334.0,0.03864409254924278,0.7199999999999989,1.7668711656441793,6.453987730061339
2026-06-03,41.72,41.98,40.73,41.35,1128600.0,46548971.0,67433334.0,0.0167365297406176,-0.11999999999999744,-0.28936580660717803,3.0142271521581865
2026-06-04,41.22,41.45,39.32,39.47,2490202.0,100472654.0,67433334.0,0.03692835356472216,-1.8800000000000026,-4.546553808948007,5.151148730350671
2026-06-05,39.56,40.46,38.75,39.0,1756500.0,69334395.0,67433334.0,0.02604794833368316,-0.46999999999999886,-1.1907778059285556,4.3324043577400575
2026-06-08,39.29,40.5,37.05,38.09,2798600.0,109332631.0,67433334.0,0.04150172969350737,-0.9099999999999966,-2.3333333333333206,8.846153846153854
2026-06-09,38.58,38.8,37.16,38.8,1861700.0,70735508.0,67433334.0,0.027608007636104718,0.7099999999999937,1.864006300866361,4.3055920189026
2026-06-10,38.7,38.98,36.95,38.02,2242000.0,85171950.0,67433334.0,0.033247651673280754,-0.779999999999994,-2.010309278350497,5.231958762886583
2026-06-11,37.88,41.82,37.88,41.82,3909900.0,158976758.0,67433334.0,0.05798170975796629,3.799999999999997,9.994739610731184,10.3629668595476
2026-06-12,42.5,43.35,39.85,40.81,3919078.0,163722462.0,67433334.0,0.05811781455147984,-1.009999999999998,-2.4151123864179724,8.369201339072214
2026-06-15,41.12,42.66,40.01,42.66,3145200.0,129595342.0,67433334.0,0.04664162089331072,1.8499999999999943,4.533202646410173,6.49350649350649
2026-06-16,42.0,42.01,40.0,41.47,3364800.0,137924143.0,67433334.0,0.04989817053981047,-1.1899999999999977,-2.789498359118603,4.711673699015466
2026-06-17,41.47,42.2,40.83,41.74,2098700.0,87270085.0,67433334.0,0.031122589904868117,0.2700000000000031,0.6510730648661811,3.3035929587653836
2026-06-18,41.75,43.37,40.92,41.4,2449200.0,102976271.0,67433334.0,0.03632031600276504,-0.3400000000000034,-0.8145663632007749,5.869669381887867
